request,latency,mem
epigenomics_2637_entry_0,1.0,1.0
epigenomics_2637_fastqSplit_0,56.26776284128543,87.38968034444903
epigenomics_2637_fastqSplit_1,78.43670191513958,103.60187570466363
epigenomics_2637_filterContams_0,25.437419851853168,66.73696331750482
epigenomics_2637_filterContams_1,16.31649052652866,60.67633420548361
epigenomics_2637_filterContams_2,27.342280797793826,54.186212898609774
epigenomics_2637_filterContams_3,21.889553018970307,72.10101518512231
epigenomics_2637_filterContams_4,20.691903237027148,69.18414626024776
epigenomics_2637_filterContams_5,25.86766244508521,65.28031022385915
epigenomics_2637_filterContams_6,17.740976714716403,66.42906110792006
epigenomics_2637_filterContams_7,15.908737345059695,64.54718919090249
epigenomics_2637_filterContams_8,22.04065839256849,76.45910730246796
epigenomics_2637_filterContams_9,21.354665120002362,74.38481070304583
epigenomics_2637_filterContams_10,19.14971265627056,63.25489801770557
epigenomics_2637_filterContams_11,19.9522520759925,76.98846087159411
epigenomics_2637_filterContams_12,16.939486784319183,61.34068105113702
epigenomics_2637_filterContams_13,16.56153362034607,67.75293508878576
epigenomics_2637_filterContams_14,18.079098344613605,60.736168937329346
epigenomics_2637_filterContams_15,16.68619471902628,48.608611148425915
epigenomics_2637_filterContams_16,16.515804469346023,63.05999628426934
epigenomics_2637_filterContams_17,19.787120700733997,70.90496193445149
epigenomics_2637_filterContams_18,22.129559105398904,54.79526614361454
epigenomics_2637_filterContams_19,15.932781358959272,66.42600571911431
epigenomics_2637_filterContams_20,21.58716585662026,64.96974064339372
epigenomics_2637_filterContams_21,16.61178334339059,76.13211899384952
epigenomics_2637_filterContams_22,20.609054064736927,64.99637735554516
epigenomics_2637_filterContams_23,24.336322750625754,65.8485054225823
epigenomics_2637_filterContams_24,13.649180482893,61.75091283514076
epigenomics_2637_filterContams_25,20.805798230310003,63.74171742934494
epigenomics_2637_filterContams_26,16.76788254039538,77.85086948078697
epigenomics_2637_filterContams_27,18.604413192460665,70.20126061116703
epigenomics_2637_filterContams_28,17.917811776824067,66.60627826676884
epigenomics_2637_filterContams_29,19.973795037915952,50.94896729568406
epigenomics_2637_filterContams_30,18.114879783016708,64.06334267957513
epigenomics_2637_filterContams_31,21.164876815870503,58.21246582377779
