request,latency,mem
epigenomics_4044_entry_0,1.0,1.0
epigenomics_4044_fastqSplit_0,63.896666606763425,102.28045435410293
epigenomics_4044_fastqSplit_1,67.38489366010789,99.46585935861296
epigenomics_4044_filterContams_0,21.705580054250223,56.628737154729244
epigenomics_4044_filterContams_1,19.804632188764447,63.99031183701016
epigenomics_4044_filterContams_2,20.356460358782737,76.82464401929285
epigenomics_4044_filterContams_3,19.90423664534185,52.64688840170054
epigenomics_4044_filterContams_4,13.776294368656947,59.338414144461325
epigenomics_4044_filterContams_5,25.772199043330232,62.028276474773136
epigenomics_4044_filterContams_6,22.357350297361137,72.89873663282573
epigenomics_4044_filterContams_7,19.344472364313667,62.187758920058336
epigenomics_4044_filterContams_8,17.230381143464474,57.48407814298456
epigenomics_4044_filterContams_9,20.624267383207187,65.58751231859397
epigenomics_4044_filterContams_10,17.850083724811224,55.480529446091666
epigenomics_4044_filterContams_11,20.611164094017422,69.41753675988998
epigenomics_4044_filterContams_12,19.276219542081822,64.69662216147104
epigenomics_4044_filterContams_13,20.509307699713865,71.27879896583146
epigenomics_4044_filterContams_14,19.350639342707048,77.73412085589553
epigenomics_4044_filterContams_15,21.47828852422195,63.622516044490546
epigenomics_4044_filterContams_16,21.092856741566163,52.913537860021776
epigenomics_4044_filterContams_17,17.036720656721144,71.00445833637605
epigenomics_4044_filterContams_18,18.16234519760006,71.63593273485289
epigenomics_4044_filterContams_19,27.014517749753033,56.25084921775453
epigenomics_4044_filterContams_20,11.902166562890196,69.15859895127424
epigenomics_4044_filterContams_21,22.967325059823484,64.00025050154582
epigenomics_4044_filterContams_22,17.637223083893726,59.2055512979804
epigenomics_4044_filterContams_23,23.163325165319062,68.32778771523488
epigenomics_4044_filterContams_24,18.307911738207434,63.521617721950996
epigenomics_4044_filterContams_25,20.885089146770845,64.53733372928902
epigenomics_4044_filterContams_26,12.342505985855201,66.23240959495698
epigenomics_4044_filterContams_27,18.107946072742283,80.12451636108472
epigenomics_4044_filterContams_28,22.089648311144884,60.90868271942043
epigenomics_4044_filterContams_29,20.865052651772665,64.38418554782145
epigenomics_4044_filterContams_30,17.617792138482486,55.865029803457546
epigenomics_4044_filterContams_31,18.47925527923744,67.14828107982159
epigenomics_4044_filterContams_32,17.571299667586576,69.17844090428538
epigenomics_4044_filterContams_33,20.314589512301612,64.93282395661696
epigenomics_4044_filterContams_34,22.53006162949037,58.682700077824826
epigenomics_4044_filterContams_35,19.403260088391583,60.15230352319495
epigenomics_4044_filterContams_36,22.443412086480134,56.505456824696495
epigenomics_4044_filterContams_37,22.611309888059736,61.71423874778588
epigenomics_4044_filterContams_38,19.919574540147632,53.258061507718224
epigenomics_4044_filterContams_39,23.279052028475515,58.68937347415876
epigenomics_4044_filterContams_40,14.836125959231026,49.82284854667668
epigenomics_4044_filterContams_41,22.263207870806124,57.53404294918756
epigenomics_4044_filterContams_42,18.185093366773692,69.82157278333008
epigenomics_4044_filterContams_43,21.65840882329205,65.28863363859874
epigenomics_4044_filterContams_44,24.240706535181477,53.58856222327128
epigenomics_4044_filterContams_45,19.892021647107224,65.39784658877765
epigenomics_4044_filterContams_46,24.189131822534844,63.406045830454026
epigenomics_4044_filterContams_47,16.03603709043484,62.765586097950774
epigenomics_4044_filterContams_48,15.44014036519627,57.58083654045212
epigenomics_4044_filterContams_49,22.2540490970337,73.98665219522488
epigenomics_4044_filterContams_50,24.26666772340276,60.567749217302264
epigenomics_4044_filterContams_51,19.70424492164785,54.30282882381976
epigenomics_4044_filterContams_52,21.649645320110437,66.64490426183463
epigenomics_4044_filterContams_53,23.14667895596202,64.3873790842347
epigenomics_4044_filterContams_54,24.272585791907364,73.98133231797677
epigenomics_4044_filterContams_55,21.487965154931665,56.50004680223565
epigenomics_4044_filterContams_56,17.456647921561235,76.89654357353166
epigenomics_4044_filterContams_57,16.500091288751687,43.8928051937899
epigenomics_4044_filterContams_58,17.996287923603226,65.65324846252211
epigenomics_4044_filterContams_59,15.840045072244367,61.51012245330783
epigenomics_4044_filterContams_60,25.100500563418457,62.164672553121434
epigenomics_4044_filterContams_61,23.836381401532982,54.057570561874584
epigenomics_4044_filterContams_62,17.15860682524592,63.34025583164647
epigenomics_4044_filterContams_63,23.599069685146006,68.26034553093159
epigenomics_4044_filterContams_64,21.63572451757655,55.49482234275468
epigenomics_4044_filterContams_65,22.198310158954694,66.28382565375671
epigenomics_4044_filterContams_66,19.40807857318226,59.81531352085879
epigenomics_4044_filterContams_67,21.693628586901294,65.71706836655069
