request,latency,mem
epigenomics_5873_entry_0,1.0,1.0
epigenomics_5873_fastqSplit_0,49.71183703177767,103.24840677022372
epigenomics_5873_fastqSplit_1,72.72086253888895,101.58247559225487
epigenomics_5873_filterContams_0,22.016988101449762,68.49674517771422
epigenomics_5873_filterContams_1,22.076110834056713,67.85626547084463
epigenomics_5873_filterContams_2,17.2201536793486,55.36088381109664
epigenomics_5873_filterContams_3,18.212322870964442,64.75050101961496
epigenomics_5873_filterContams_4,16.372548273593896,71.25221981271515
epigenomics_5873_filterContams_5,16.906865541055772,75.02665987834231
epigenomics_5873_filterContams_6,18.01641651231556,63.26127907781883
epigenomics_5873_filterContams_7,20.564163362860228,68.60253150831706
epigenomics_5873_filterContams_8,14.647484641811179,70.15497760135922
epigenomics_5873_filterContams_9,22.174764080929194,60.1629031714785
epigenomics_5873_filterContams_10,16.550125877592546,67.12246956856163
epigenomics_5873_filterContams_11,20.285238756410717,75.90545741080993
epigenomics_5873_filterContams_12,24.49330298762912,71.17183702026489
epigenomics_5873_filterContams_13,23.207607807906975,70.24148108749901
epigenomics_5873_filterContams_14,22.20985708591096,66.01149111584608
epigenomics_5873_filterContams_15,20.832376644731713,60.97809124013796
epigenomics_5873_filterContams_16,20.772591524761737,57.776675156167386
epigenomics_5873_filterContams_17,20.97913654270153,80.35871891418375
epigenomics_5873_filterContams_18,20.83182857062015,63.00950398920478
epigenomics_5873_filterContams_19,18.7123065938113,69.36085521620262
epigenomics_5873_filterContams_20,13.005332569407699,47.17771529954095
epigenomics_5873_filterContams_21,22.16318802846785,57.84673688062045
epigenomics_5873_filterContams_22,17.668190665310092,65.01309112069119
epigenomics_5873_filterContams_23,16.092301333837767,55.787419816876515
epigenomics_5873_filterContams_24,16.472286572798033,60.50941029191145
epigenomics_5873_filterContams_25,18.983340540408808,62.217505813152485
epigenomics_5873_filterContams_26,17.780957679620247,77.48532430352543
epigenomics_5873_filterContams_27,20.669204711131243,64.65143385004544
epigenomics_5873_filterContams_28,16.478809964635914,66.3874339725453
epigenomics_5873_filterContams_29,24.8716826362626,62.97968131758112
epigenomics_5873_filterContams_30,17.870510214026506,60.13206259541824
epigenomics_5873_filterContams_31,12.117543286495561,58.26150582861258
epigenomics_5873_filterContams_32,18.71164523340552,73.6813765279191
epigenomics_5873_filterContams_33,22.497829052464894,73.9901781668303
epigenomics_5873_filterContams_34,23.400636922483944,72.49789023580597
epigenomics_5873_filterContams_35,21.27053843726989,71.15938214814021
