request,latency,mem
epigenomics_4579_entry_0,1.0,1.0
epigenomics_4579_fastqSplit_0,60.03041189460976,104.42449784224115
epigenomics_4579_fastqSplit_1,67.41051085507549,105.09462198422732
epigenomics_4579_filterContams_0,23.75234489633119,57.43906964278986
epigenomics_4579_filterContams_1,22.05763293765525,75.68026620675538
epigenomics_4579_filterContams_2,18.004565696317332,75.62837046312713
epigenomics_4579_filterContams_3,18.733670111509095,75.98587082274702
epigenomics_4579_filterContams_4,17.774530076686364,77.43903048017994
epigenomics_4579_filterContams_5,20.9861005551567,72.35080592066939
epigenomics_4579_filterContams_6,19.841858633170915,66.65455160846466
epigenomics_4579_filterContams_7,22.60545160757715,54.459045805438585
epigenomics_4579_filterContams_8,18.696776615102348,50.46253426405341
epigenomics_4579_filterContams_9,19.77381291914622,60.88236967515323
epigenomics_4579_filterContams_10,22.733676043502694,64.99103832849292
epigenomics_4579_filterContams_11,17.225389441358473,63.56004510461982
epigenomics_4579_filterContams_12,21.451787232122896,65.1903326258723
epigenomics_4579_filterContams_13,16.453816302308518,55.82452770834873
epigenomics_4579_filterContams_14,19.40104567679273,52.437442262547926
epigenomics_4579_filterContams_15,20.957467188290547,61.61706978981686
epigenomics_4579_filterContams_16,17.61567066714408,63.79078751245802
epigenomics_4579_filterContams_17,14.543368974800055,51.50847938977159
epigenomics_4579_filterContams_18,24.347575923504383,61.784639386305095
epigenomics_4579_filterContams_19,19.400461527093896,70.55689644013967
epigenomics_4579_filterContams_20,18.954419697867927,66.01230198130486
epigenomics_4579_filterContams_21,19.494779680828696,70.17529162124954
epigenomics_4579_filterContams_22,24.416044909088974,72.05586940405928
epigenomics_4579_filterContams_23,22.022024744618435,71.18313426085163
epigenomics_4579_filterContams_24,20.19101703629698,62.69398466375928
epigenomics_4579_filterContams_25,20.974336205814375,48.93697912490736
epigenomics_4579_filterContams_26,19.21764297388208,56.06092788817239
epigenomics_4579_filterContams_27,20.54079128224212,69.5580889719621
epigenomics_4579_filterContams_28,21.933282498546518,63.68859280397438
epigenomics_4579_filterContams_29,16.32320355566038,75.29288902283875
epigenomics_4579_filterContams_30,19.132230039607588,64.76194053193625
epigenomics_4579_filterContams_31,19.646289030546587,58.36088884289528
epigenomics_4579_filterContams_32,21.21289330808477,56.03589753044843
epigenomics_4579_filterContams_33,20.04535746793048,62.99137300428821
epigenomics_4579_filterContams_34,21.167143368134624,73.84031017215142
epigenomics_4579_filterContams_35,21.36632539666898,61.64655192764987
epigenomics_4579_filterContams_36,21.412058061480938,72.16466718571401
epigenomics_4579_filterContams_37,19.743831778909765,53.28238837717164
epigenomics_4579_filterContams_38,23.07551046908717,57.76413068881602
epigenomics_4579_filterContams_39,21.915936951578022,59.53494793001647
epigenomics_4579_filterContams_40,26.125347913040848,45.02405582664421
epigenomics_4579_filterContams_41,14.674856892799335,59.31435047612557
epigenomics_4579_filterContams_42,19.39755794520178,68.43613134436555
epigenomics_4579_filterContams_43,20.71393795165993,45.23863281411157
epigenomics_4579_filterContams_44,21.09760574778141,55.74175216268508
epigenomics_4579_filterContams_45,15.202466260418007,77.87603180867234
epigenomics_4579_filterContams_46,20.059133805431,68.4841342333113
epigenomics_4579_filterContams_47,22.148712768353054,59.62268114259284
epigenomics_4579_filterContams_48,20.989509489025814,62.02265078794515
epigenomics_4579_filterContams_49,20.039121724836313,73.33236777332607
epigenomics_4579_filterContams_50,24.300876503121735,71.35564318728404
epigenomics_4579_filterContams_51,19.240198393768782,59.72262613258143
epigenomics_4579_filterContams_52,17.859057372412586,73.34228607400783
epigenomics_4579_filterContams_53,19.88764431879524,62.51472490758873
epigenomics_4579_filterContams_54,23.969226420442396,73.6588072169485
epigenomics_4579_filterContams_55,17.366970245053764,61.886244340286396
epigenomics_4579_filterContams_56,21.618052242948917,65.34182433784267
epigenomics_4579_filterContams_57,23.706910475303687,77.09026656061772
epigenomics_4579_filterContams_58,21.1921929709626,73.45079725172212
epigenomics_4579_filterContams_59,19.74635164297134,60.96391468124633
epigenomics_4579_filterContams_60,20.17540830564779,56.29029251559258
epigenomics_4579_filterContams_61,22.931513201046407,71.11240588449347
epigenomics_4579_filterContams_62,24.13807580030395,61.17648193428618
epigenomics_4579_filterContams_63,18.394517398297836,74.21289586637175
epigenomics_4579_filterContams_64,25.637955661914944,71.66321512580198
epigenomics_4579_filterContams_65,20.536507709450227,75.23717726258003
epigenomics_4579_filterContams_66,15.682648238282464,68.86013769392788
epigenomics_4579_filterContams_67,19.13372700912028,68.9670929818448
epigenomics_4579_filterContams_68,22.65715449139111,85.14236617239567
epigenomics_4579_filterContams_69,18.165586292483873,52.069384443194565
epigenomics_4579_filterContams_70,17.224427704001236,75.01584391340485
epigenomics_4579_filterContams_71,24.650360145915048,59.499262249430046
epigenomics_4579_filterContams_72,18.64600102410693,78.49827291255617
epigenomics_4579_filterContams_73,21.86585974666946,59.67587191495015
epigenomics_4579_filterContams_74,18.865502635356535,69.78751097756361
epigenomics_4579_filterContams_75,20.670201269795157,67.0814728803875
epigenomics_4579_filterContams_76,19.444385072321396,62.580424580423504
epigenomics_4579_filterContams_77,20.813884130865492,55.49327399876853
epigenomics_4579_filterContams_78,22.578728258487065,73.08680837019028
