request,latency,mem
epigenomics_7851_entry_0,1.0,1.0
epigenomics_7851_fastqSplit_0,42.3887342040948,101.47104354973386
epigenomics_7851_fastqSplit_1,57.993163232476896,91.25244766381621
epigenomics_7851_filterContams_0,22.411204014785007,63.54360185594307
epigenomics_7851_filterContams_1,18.719246999927474,61.66557874347265
epigenomics_7851_filterContams_2,19.23268739270423,71.6205214760619
epigenomics_7851_filterContams_3,17.83291176791602,77.5674010600708
epigenomics_7851_filterContams_4,15.419221364644823,58.60480474275373
epigenomics_7851_filterContams_5,16.67834513918023,65.62793793075025
epigenomics_7851_filterContams_6,16.792838037086934,58.3102344567171
epigenomics_7851_filterContams_7,18.207389781300872,76.27444683528147
epigenomics_7851_filterContams_8,19.73189527443739,60.382456639036846
epigenomics_7851_filterContams_9,16.403279273307895,72.44512536161074
epigenomics_7851_filterContams_10,16.218021443818184,59.997465990165296
epigenomics_7851_filterContams_11,19.76632323094371,68.01476370369843
epigenomics_7851_filterContams_12,14.563074889122305,73.1862606194405
epigenomics_7851_filterContams_13,25.943009757163402,69.78250742657146
epigenomics_7851_filterContams_14,21.36208203169514,56.478214518273234
epigenomics_7851_filterContams_15,17.860087085547605,77.95451934469625
epigenomics_7851_filterContams_16,17.484662489368446,77.29606924002967
epigenomics_7851_filterContams_17,17.15428284486957,65.7103435371959
epigenomics_7851_filterContams_18,22.674022934144794,66.66637417669594
epigenomics_7851_filterContams_19,20.557740957486313,58.44898636245776
epigenomics_7851_filterContams_20,15.083153946769219,79.92098508384177
epigenomics_7851_filterContams_21,19.218821230472386,57.797212450598124
epigenomics_7851_filterContams_22,18.22564119599662,66.75741374149115
epigenomics_7851_filterContams_23,21.147689602897234,73.03506417168934
epigenomics_7851_filterContams_24,19.68791648232755,45.15366318791246
epigenomics_7851_filterContams_25,20.52017800333086,80.25907183018134
epigenomics_7851_filterContams_26,16.445755496410786,73.40267145600939
epigenomics_7851_filterContams_27,15.881564266986253,63.093530613680066
epigenomics_7851_filterContams_28,18.157262182860574,69.87901040696282
epigenomics_7851_filterContams_29,21.94594275481628,55.43602893680784
epigenomics_7851_filterContams_30,18.161890088074443,64.66984591834712
epigenomics_7851_filterContams_31,25.66596052810084,54.886235355440256
epigenomics_7851_filterContams_32,17.46186806196476,56.68939625896791
epigenomics_7851_filterContams_33,19.90005046354535,63.27587506119689
epigenomics_7851_filterContams_34,21.880396703361676,62.88792350759176
epigenomics_7851_filterContams_35,23.736731631294855,48.67933842199436
epigenomics_7851_filterContams_36,17.132852230462987,69.95104691509322
epigenomics_7851_filterContams_37,23.72236673866093,52.63133135000052
epigenomics_7851_filterContams_38,23.272050594741696,57.08414229927919
epigenomics_7851_filterContams_39,22.19276894038465,72.82868199258814
epigenomics_7851_filterContams_40,21.617030726629906,62.52905474338927
