request,latency,mem
epigenomics_2955_entry_0,1.0,1.0
epigenomics_2955_fastqSplit_0,77.36717543568649,113.17765873830632
epigenomics_2955_fastqSplit_1,37.02511275411894,109.11267633943112
epigenomics_2955_filterContams_0,22.43262780604257,64.59272699221636
epigenomics_2955_filterContams_1,27.535962293936585,78.43594237622293
epigenomics_2955_filterContams_2,19.38489273047507,68.56404396340535
epigenomics_2955_filterContams_3,11.82719692233724,73.70558042190542
epigenomics_2955_filterContams_4,19.000395969601637,66.5171038786824
epigenomics_2955_filterContams_5,23.90920220848076,81.64331117049903
epigenomics_2955_filterContams_6,21.804280252150814,74.23752008277839
epigenomics_2955_filterContams_7,18.718657061638947,57.70067163039067
epigenomics_2955_filterContams_8,20.260285338755466,64.36818863403938
epigenomics_2955_filterContams_9,19.62261242298049,80.80135287174724
epigenomics_2955_filterContams_10,16.35438481764918,62.55455906035312
epigenomics_2955_filterContams_11,19.847283409264794,66.74438935833331
epigenomics_2955_filterContams_12,18.937502132760113,65.37100066373829
epigenomics_2955_filterContams_13,24.33901163119252,55.68331792707441
epigenomics_2955_filterContams_14,21.71158224720061,64.58918781793537
epigenomics_2955_filterContams_15,23.637647553663275,79.13392743788431
epigenomics_2955_filterContams_16,19.383975751631876,57.072136619390825
epigenomics_2955_filterContams_17,13.794205887201024,61.52000431638646
epigenomics_2955_filterContams_18,14.457860321724388,68.51156755673995
epigenomics_2955_filterContams_19,19.85408077375083,60.56813847906963
epigenomics_2955_filterContams_20,21.386842011287605,64.25768166215592
epigenomics_2955_filterContams_21,16.732694480535248,87.87417826292612
epigenomics_2955_filterContams_22,10.59926306702321,74.92753451817296
epigenomics_2955_filterContams_23,21.34569932674607,68.7471791819887
epigenomics_2955_filterContams_24,25.124798099843133,64.78412472230131
epigenomics_2955_filterContams_25,19.51995422394998,68.80595736409623
epigenomics_2955_filterContams_26,23.522360207748765,61.3495298938777
epigenomics_2955_filterContams_27,13.854518247997342,74.95981287455632
epigenomics_2955_filterContams_28,22.04405709953943,81.07765907525042
epigenomics_2955_filterContams_29,21.51036280290629,75.85271637302205
epigenomics_2955_filterContams_30,22.140489827067448,48.79230411548592
epigenomics_2955_filterContams_31,18.222742825323625,77.88574653779816
epigenomics_2955_filterContams_32,20.0137270721,56.63527946525311
epigenomics_2955_filterContams_33,19.713914309680934,54.796665050314886
epigenomics_2955_filterContams_34,20.616744048883646,68.98684173058457
epigenomics_2955_filterContams_35,22.18398887686474,57.41121772204777
epigenomics_2955_filterContams_36,16.983521366994328,67.4399508111596
epigenomics_2955_filterContams_37,19.685627113549366,64.16510017538765
epigenomics_2955_filterContams_38,18.72423244612063,60.947380668449206
epigenomics_2955_filterContams_39,18.11294545766537,59.205552029566825
epigenomics_2955_filterContams_40,20.055910641982877,58.91612019596214
epigenomics_2955_filterContams_41,20.058426256872792,59.22199170888726
epigenomics_2955_filterContams_42,19.676286353994428,57.0631804296448
epigenomics_2955_filterContams_43,18.377520376026602,69.14677751185707
epigenomics_2955_filterContams_44,23.100869967775168,68.1631807969135
epigenomics_2955_filterContams_45,18.14062829690271,60.43039108369689
epigenomics_2955_filterContams_46,22.946775423969186,58.864641204499605
epigenomics_2955_filterContams_47,19.05776488302898,69.73906682228059
epigenomics_2955_filterContams_48,20.54649118897694,59.7849925624457
epigenomics_2955_filterContams_49,11.379139813272394,55.21610787173631
epigenomics_2955_filterContams_50,18.500840917961735,50.21670747662268
epigenomics_2955_filterContams_51,16.00887719205532,51.106365361903464
epigenomics_2955_filterContams_52,18.703977850962197,74.33550384798588
epigenomics_2955_filterContams_53,23.74981919287959,53.8305059040707
epigenomics_2955_filterContams_54,19.8513618797465,80.11318708704016
epigenomics_2955_filterContams_55,25.018235629262104,61.045897009290016
epigenomics_2955_filterContams_56,20.960615720653973,64.01164896025523
epigenomics_2955_filterContams_57,14.937585708227532,62.34643040562605
epigenomics_2955_filterContams_58,18.325996939895468,71.40583595723884
epigenomics_2955_filterContams_59,21.09912467027474,74.40714987672513
epigenomics_2955_filterContams_60,19.44800604047065,57.951844296211966
epigenomics_2955_filterContams_61,15.818450939997376,55.55094939654794
epigenomics_2955_filterContams_62,20.326232433756605,69.44023889866074
epigenomics_2955_filterContams_63,22.972111561436098,70.4600567918888
epigenomics_2955_filterContams_64,19.53410481091286,53.347715382069296
epigenomics_2955_filterContams_65,17.55942789563079,52.05647692230445
epigenomics_2955_filterContams_66,18.93560405720855,61.78934715896162
epigenomics_2955_filterContams_67,20.022458681668365,51.89733407605837
epigenomics_2955_filterContams_68,17.22917180702798,63.940019702727334
epigenomics_2955_filterContams_69,17.57293494375422,65.45656272114276
epigenomics_2955_filterContams_70,23.15085748711689,49.89312434975144
epigenomics_2955_filterContams_71,22.62666525950096,63.805794447979274
epigenomics_2955_filterContams_72,22.696797234804087,80.95149130756141
epigenomics_2955_filterContams_73,11.878062361685117,64.50587043414905
epigenomics_2955_filterContams_74,16.56216691276278,59.11108199209756
epigenomics_2955_filterContams_75,24.72700489062341,70.02553550839816
epigenomics_2955_filterContams_76,21.757794873052934,56.111758953152375
epigenomics_2955_filterContams_77,16.598219731340702,81.27698296553059
epigenomics_2955_filterContams_78,19.84155847590357,57.671827603659615
epigenomics_2955_filterContams_79,22.619578894207162,63.107304120064775
epigenomics_2955_filterContams_80,21.99928154157557,68.86145253943094
epigenomics_2955_filterContams_81,20.387948392743347,66.93364895187287
epigenomics_2955_filterContams_82,17.834581759785642,60.18148083661316
epigenomics_2955_filterContams_83,18.399802333506763,60.03641113978184
epigenomics_2955_filterContams_84,22.798216701220074,74.0647543248255
epigenomics_2955_filterContams_85,17.105246883793704,53.71507217937622
epigenomics_2955_filterContams_86,21.313236312242886,68.77472901673895
epigenomics_2955_filterContams_87,20.27843892387389,54.877490596668025
epigenomics_2955_filterContams_88,15.571862077922676,68.39848394924324
epigenomics_2955_filterContams_89,18.142893808368587,72.68764183264506
epigenomics_2955_filterContams_90,20.844325412302837,59.42699571239075
epigenomics_2955_filterContams_91,19.14384481557809,72.63758526389027
epigenomics_2955_filterContams_92,19.11494553354206,70.72191950402494
epigenomics_2955_filterContams_93,18.90329136744724,65.51654104309023
epigenomics_2955_filterContams_94,22.124069625282978,81.9881221883241
epigenomics_2955_filterContams_95,21.850921702331526,74.08214585165197
epigenomics_2955_filterContams_96,25.11793041054002,55.9202912365087
epigenomics_2955_filterContams_97,20.360160099241632,56.249098997632856
epigenomics_2955_filterContams_98,21.73098341843169,82.71363594600757
epigenomics_2955_filterContams_99,17.680550489157234,58.77118495388335
epigenomics_2955_filterContams_100,17.033192763194204,67.95225522363805
epigenomics_2955_filterContams_101,22.193597483761042,66.83368925416237
epigenomics_2955_filterContams_102,20.40070059083817,68.00871899636213
epigenomics_2955_filterContams_103,16.987745650060585,76.71998332256061
epigenomics_2955_filterContams_104,21.66791050382858,79.36291297393521
epigenomics_2955_filterContams_105,11.358682976821065,64.8391154085818
epigenomics_2955_filterContams_106,18.986041809464147,48.573344965756846
epigenomics_2955_filterContams_107,16.695688714599953,64.31671608155139
epigenomics_2955_filterContams_108,17.688288680201786,62.27253059203514
epigenomics_2955_filterContams_109,17.317005478911618,66.8752682314461
epigenomics_2955_filterContams_110,20.38203214849955,75.37929377970698
epigenomics_2955_filterContams_111,20.591683840173044,75.91590114662249
epigenomics_2955_filterContams_112,18.319013470645018,59.014340794257436
epigenomics_2955_filterContams_113,16.979199472022728,63.908641158587244
epigenomics_2955_filterContams_114,16.319543213141557,55.43663510029522
epigenomics_2955_filterContams_115,20.874609803174984,53.722826412185356
epigenomics_2955_filterContams_116,20.06213324741172,74.99636632130267
epigenomics_2955_filterContams_117,15.925275108493931,61.27471947032343
epigenomics_2955_filterContams_118,24.71666871083903,47.658170229735546
epigenomics_2955_filterContams_119,17.889864188180756,54.422772151267864
epigenomics_2955_filterContams_120,19.381971401671755,71.2888070705237
epigenomics_2955_filterContams_121,21.081198270444915,73.09305071327609
epigenomics_2955_filterContams_122,20.674774903485222,70.76778574116153
epigenomics_2955_filterContams_123,15.630199837082177,69.1420323485801
epigenomics_2955_filterContams_124,18.883789539106285,72.2327985016037
epigenomics_2955_filterContams_125,24.4126975829236,71.22503672508223
epigenomics_2955_filterContams_126,20.6514023843821,47.54894198534217
epigenomics_2955_filterContams_127,22.210947237256185,59.727905543983574
epigenomics_2955_filterContams_128,27.07419339622759,65.8559663015536
epigenomics_2955_filterContams_129,21.976894246258762,71.13608095619973
epigenomics_2955_filterContams_130,18.908828168680607,55.95309482599192
epigenomics_2955_filterContams_131,19.992145626796365,77.69368359821696
epigenomics_2955_filterContams_132,19.477038840985863,64.22489964909212
epigenomics_2955_filterContams_133,17.763146449303655,68.0249745828909
epigenomics_2955_filterContams_134,21.250256947184365,47.86876413062182
epigenomics_2955_filterContams_135,19.1015735562129,63.192483982546875
epigenomics_2955_filterContams_136,18.755229393204857,53.410100825325486
epigenomics_2955_filterContams_137,15.446098988339553,59.83458839961424
epigenomics_2955_filterContams_138,21.824712808723014,79.01984962795
epigenomics_2955_filterContams_139,21.215376103131508,77.38128914468136
epigenomics_2955_filterContams_140,27.3550667814668,76.91727761937268
epigenomics_2955_filterContams_141,18.77640179321178,79.26651006893815
epigenomics_2955_filterContams_142,19.565521989355187,64.2459395842121
epigenomics_2955_filterContams_143,16.752440261691362,78.54317019136175
epigenomics_2955_filterContams_144,16.569414058196937,80.86671848570928
epigenomics_2955_filterContams_145,14.80179764524245,60.62764295575779
epigenomics_2955_filterContams_146,16.14046196731542,41.87821417807443
epigenomics_2955_filterContams_147,19.979656617833932,58.86187295031405
epigenomics_2955_filterContams_148,21.931161122732405,49.12878018061801
epigenomics_2955_filterContams_149,20.801601922799442,55.30516788411331
epigenomics_2955_filterContams_150,17.37951057703047,62.29610348558035
epigenomics_2955_filterContams_151,19.40916985474677,60.22043650811305
