request,latency,mem
epigenomics_5771_entry_0,1.0,1.0
epigenomics_5771_fastqSplit_0,73.5937365599979,98.72267846828201
epigenomics_5771_fastqSplit_1,77.32356090927033,92.17533666082774
epigenomics_5771_filterContams_0,18.74895326831535,47.7614707619412
epigenomics_5771_filterContams_1,17.596925985378263,63.43938587907923
epigenomics_5771_filterContams_2,19.867460675215884,64.74130022051735
epigenomics_5771_filterContams_3,17.25143868653292,54.63724063381194
epigenomics_5771_filterContams_4,18.51389766821285,56.350991128189236
epigenomics_5771_filterContams_5,16.672271480165396,72.4211955366244
epigenomics_5771_filterContams_6,21.766008248619933,65.62945262596297
epigenomics_5771_filterContams_7,18.99367846316001,59.36048394919921
epigenomics_5771_filterContams_8,21.67162198509332,66.82452999692144
epigenomics_5771_filterContams_9,25.688907758659287,56.2692146643032
epigenomics_5771_filterContams_10,15.652924693012094,68.35348293368153
epigenomics_5771_filterContams_11,16.902818778892925,62.29417276664885
epigenomics_5771_filterContams_12,17.470861187336894,59.451761433487526
epigenomics_5771_filterContams_13,13.400225368847206,69.19121506328851
epigenomics_5771_filterContams_14,18.75772783432086,55.01561243347786
epigenomics_5771_filterContams_15,19.20481453843049,64.0348632365974
epigenomics_5771_filterContams_16,22.200150615003334,75.38240948698768
epigenomics_5771_filterContams_17,20.942824282538215,65.13760293523089
epigenomics_5771_filterContams_18,16.19620121209637,61.48493055177483
epigenomics_5771_filterContams_19,23.88830370970449,54.172319832040436
epigenomics_5771_filterContams_20,20.358811210881644,78.37716204155805
epigenomics_5771_filterContams_21,18.80830577174739,66.75962865708038
epigenomics_5771_filterContams_22,19.99980166931011,44.66635003991615
epigenomics_5771_filterContams_23,21.785469868288413,69.26989596117104
epigenomics_5771_filterContams_24,24.129379596905697,65.22974372128091
epigenomics_5771_filterContams_25,24.135794767158878,73.80082260851225
epigenomics_5771_filterContams_26,19.112720523690147,81.70054027142623
epigenomics_5771_filterContams_27,18.014981749861903,68.38149335456554
epigenomics_5771_filterContams_28,27.505707703105788,54.9029445773864
epigenomics_5771_filterContams_29,16.795236598945966,65.70861344635122
epigenomics_5771_filterContams_30,19.02820307690251,66.5537595816034
epigenomics_5771_filterContams_31,19.581560856863256,63.747400995030375
epigenomics_5771_filterContams_32,17.227009481504762,60.986135643284314
epigenomics_5771_filterContams_33,19.66041498412438,65.80172995695656
epigenomics_5771_filterContams_34,25.56263826797425,54.374814781411125
epigenomics_5771_filterContams_35,22.82619473128909,61.6532938227763
epigenomics_5771_filterContams_36,20.518498518229038,65.83748422132385
epigenomics_5771_filterContams_37,25.13215945699921,61.2394940576956
epigenomics_5771_filterContams_38,24.20525468636017,65.17552322708497
epigenomics_5771_filterContams_39,18.453442579442882,54.953214202773594
epigenomics_5771_filterContams_40,18.86120566163434,62.56376834451702
epigenomics_5771_filterContams_41,17.649637829516585,63.30633639051621
epigenomics_5771_filterContams_42,19.963453176343204,75.37582287074703
epigenomics_5771_filterContams_43,18.08448036962021,72.78349831158431
epigenomics_5771_filterContams_44,22.03060129172543,71.91142705316587
epigenomics_5771_filterContams_45,19.870872792456574,63.25726088921718
epigenomics_5771_filterContams_46,24.993612801666927,64.4761583951779
epigenomics_5771_filterContams_47,19.104534214541786,64.90833211752904
epigenomics_5771_filterContams_48,23.743275702138902,79.9705810267914
epigenomics_5771_filterContams_49,17.323581913972433,61.21927928213805
epigenomics_5771_filterContams_50,18.625876903386388,58.68731908720773
epigenomics_5771_filterContams_51,18.56980523632599,79.97353405937176
epigenomics_5771_filterContams_52,15.94985859648368,70.85934705652491
epigenomics_5771_filterContams_53,23.42358963885656,70.36404394848743
epigenomics_5771_filterContams_54,20.439165123875945,66.89309372243245
epigenomics_5771_filterContams_55,23.098872848140644,57.04282164121411
epigenomics_5771_filterContams_56,23.256503666947623,56.08343673679396
epigenomics_5771_filterContams_57,18.35237937632702,61.79077326209825
epigenomics_5771_filterContams_58,20.652664745283367,65.40309408734798
epigenomics_5771_filterContams_59,25.674617682264547,56.22977776196992
epigenomics_5771_filterContams_60,22.436834686153766,64.69029063162182
epigenomics_5771_filterContams_61,17.548404453745636,67.13454774865299
epigenomics_5771_filterContams_62,19.788264939679095,70.75498740564036
epigenomics_5771_filterContams_63,18.869347245886633,60.34619156080693
epigenomics_5771_filterContams_64,24.688525562550357,68.67325594991364
epigenomics_5771_filterContams_65,18.385882023043347,67.39065462166161
epigenomics_5771_filterContams_66,16.88559496631813,69.42093240600592
epigenomics_5771_filterContams_67,14.726581162404738,71.98832520695741
epigenomics_5771_filterContams_68,22.529105316280592,55.24121471919611
epigenomics_5771_filterContams_69,19.5746599768815,77.0443467827904
