request,latency,mem
epigenomics_1281_entry_0,1.0,1.0
epigenomics_1281_fastqSplit_0,64.31205334409687,112.68762352887533
epigenomics_1281_fastqSplit_1,50.700932850202406,102.93701740835378
epigenomics_1281_filterContams_0,20.60803509674301,62.06637546391886
epigenomics_1281_filterContams_1,20.076179640822915,68.94903018118657
epigenomics_1281_filterContams_2,18.167901877172795,66.33191957606692
epigenomics_1281_filterContams_3,22.18962666401196,72.92115719721019
epigenomics_1281_filterContams_4,20.879751417146124,66.69274757666454
epigenomics_1281_filterContams_5,21.831870101494797,62.4667940915903
epigenomics_1281_filterContams_6,19.715339898336993,63.38838284089299
epigenomics_1281_filterContams_7,19.10195684141754,73.98499841008166
epigenomics_1281_filterContams_8,20.38161305108975,64.65367713121081
epigenomics_1281_filterContams_9,21.453930938386037,72.67533518071119
epigenomics_1281_filterContams_10,16.563456713712107,75.91965506295446
epigenomics_1281_filterContams_11,18.991720552318952,59.65100776754636
epigenomics_1281_filterContams_12,20.380461147140764,68.19444926537173
epigenomics_1281_filterContams_13,22.88709399218948,61.5854932434684
epigenomics_1281_filterContams_14,15.727859503476836,52.12113415973846
epigenomics_1281_filterContams_15,25.71587030226361,57.16082367970816
epigenomics_1281_filterContams_16,16.98729646472584,77.51265874561327
epigenomics_1281_filterContams_17,17.457529525980984,67.94304143934099
epigenomics_1281_filterContams_18,21.44232097898647,63.429237210133124
epigenomics_1281_filterContams_19,16.35831364494214,56.0579350098164
epigenomics_1281_filterContams_20,20.017160233216106,61.230547773682886
epigenomics_1281_filterContams_21,20.62985785420959,65.57509416056267
epigenomics_1281_filterContams_22,16.009401991596036,73.14310333339785
epigenomics_1281_filterContams_23,24.073184844127177,70.50090700606101
epigenomics_1281_filterContams_24,22.693669091898208,53.43024579959722
epigenomics_1281_filterContams_25,14.610786354906416,61.826300524100375
epigenomics_1281_filterContams_26,20.10481235017525,57.11607740994029
epigenomics_1281_filterContams_27,24.211924090061487,71.8845369453254
epigenomics_1281_filterContams_28,16.66775410070292,66.00228566542454
epigenomics_1281_filterContams_29,22.797052168759052,76.28365860030294
epigenomics_1281_filterContams_30,22.330453764766776,64.49638134915139
epigenomics_1281_filterContams_31,21.09134902149427,61.26364077248033
epigenomics_1281_filterContams_32,19.41255313833079,53.093018244888384
epigenomics_1281_filterContams_33,21.600708512364534,74.26009308239746
epigenomics_1281_filterContams_34,20.6981576137911,53.071475347433314
epigenomics_1281_filterContams_35,22.67626832734556,61.74812025098265
epigenomics_1281_filterContams_36,20.91750226242588,72.41362892564472
epigenomics_1281_filterContams_37,23.567096296190144,66.29276022530745
epigenomics_1281_filterContams_38,19.257126948094637,60.774412532689624
epigenomics_1281_filterContams_39,19.95756531446346,74.73083753117463
epigenomics_1281_filterContams_40,18.08353396245103,54.83375484855692
epigenomics_1281_filterContams_41,17.046027884287806,67.39075261690755
epigenomics_1281_filterContams_42,23.166099499035475,68.5245605923929
epigenomics_1281_filterContams_43,22.912474058249252,83.98344544310007
epigenomics_1281_filterContams_44,17.580713743093064,51.914661665884516
epigenomics_1281_filterContams_45,19.283956495503233,56.34620934683651
epigenomics_1281_filterContams_46,22.90889828699043,74.13485025520707
epigenomics_1281_filterContams_47,13.942327400355325,80.63801010546847
epigenomics_1281_filterContams_48,16.220990212225498,69.16092982465366
epigenomics_1281_filterContams_49,24.04399618467087,51.77477973181949
epigenomics_1281_filterContams_50,16.002479228026083,74.87776206210103
epigenomics_1281_filterContams_51,18.147122746871407,73.78035244245712
epigenomics_1281_filterContams_52,18.32614453879819,66.41612063883564
epigenomics_1281_filterContams_53,17.666428243478254,61.425968373327514
epigenomics_1281_filterContams_54,20.88789793797375,65.97293777604531
epigenomics_1281_filterContams_55,16.33572419315075,67.0734004838192
epigenomics_1281_filterContams_56,11.336766568547612,63.41242116683983
epigenomics_1281_filterContams_57,22.677773600252756,63.13016716035996
epigenomics_1281_filterContams_58,18.370927804875617,75.15917183516724
epigenomics_1281_filterContams_59,21.08143517729792,57.070177639219175
epigenomics_1281_filterContams_60,19.132957300945435,57.05957768416678
epigenomics_1281_filterContams_61,18.561350270786676,51.780568773745124
epigenomics_1281_filterContams_62,20.39655962130192,78.59029831720771
epigenomics_1281_filterContams_63,17.139496081691423,66.97736947574239
epigenomics_1281_filterContams_64,21.807865430198028,62.94419072238577
epigenomics_1281_filterContams_65,21.301168727491465,68.21067533346375
