request,latency,mem
epigenomics_3205_entry_0,1.0,1.0
epigenomics_3205_fastqSplit_0,77.08884416787144,98.60338515704302
epigenomics_3205_fastqSplit_1,51.25471174073935,92.16109503356283
epigenomics_3205_filterContams_0,20.05006607206409,62.92423322284071
epigenomics_3205_filterContams_1,23.15861722519334,68.96352775786683
epigenomics_3205_filterContams_2,19.576220030721753,70.43939712208761
epigenomics_3205_filterContams_3,21.080745853080632,78.81839942817012
epigenomics_3205_filterContams_4,19.14487496683084,59.56518821130341
epigenomics_3205_filterContams_5,22.768501260722672,59.21916573815031
epigenomics_3205_filterContams_6,18.703935592787815,51.645987601103
epigenomics_3205_filterContams_7,21.699439177616444,66.57917656327554
epigenomics_3205_filterContams_8,21.19146625074226,70.1580229740695
epigenomics_3205_filterContams_9,16.145316962008124,64.05180226745078
epigenomics_3205_filterContams_10,22.453433554089905,58.64071858093217
epigenomics_3205_filterContams_11,18.169981115896796,71.25704231228822
epigenomics_3205_filterContams_12,22.442713616824136,65.75600249323394
epigenomics_3205_filterContams_13,17.30040328741221,66.97003668191425
epigenomics_3205_filterContams_14,18.096092344599715,50.99737459009767
epigenomics_3205_filterContams_15,17.789202241135968,67.78898169496976
epigenomics_3205_filterContams_16,16.009574395327196,49.68543028457766
epigenomics_3205_filterContams_17,22.503224540306707,61.66534041768277
epigenomics_3205_filterContams_18,15.842738001663752,57.67730554019319
epigenomics_3205_filterContams_19,20.363511568271242,67.88464775242684
epigenomics_3205_filterContams_20,20.240003384592825,57.45569298460373
epigenomics_3205_filterContams_21,21.732779906945435,60.70940453470138
epigenomics_3205_filterContams_22,17.600852503034275,83.6368485516416
epigenomics_3205_filterContams_23,21.89973862927294,82.06364815329205
epigenomics_3205_filterContams_24,26.20220628773302,50.18045771365389
epigenomics_3205_filterContams_25,19.819772193039967,78.15216005256009
epigenomics_3205_filterContams_26,22.887306779942573,67.0723973991171
epigenomics_3205_filterContams_27,18.63898385734069,47.87820792921164
epigenomics_3205_filterContams_28,24.468404435388326,67.64081860220976
epigenomics_3205_filterContams_29,21.064696946917397,65.23708218478124
epigenomics_3205_filterContams_30,20.12850703125952,65.94045564759934
epigenomics_3205_filterContams_31,20.329254188548045,68.44222733868607
epigenomics_3205_filterContams_32,24.652895619037988,60.42810064411112
epigenomics_3205_filterContams_33,22.656447932342168,46.46182858765187
epigenomics_3205_filterContams_34,21.837917308989564,70.49541747985893
epigenomics_3205_filterContams_35,14.820051701214554,54.924192863442784
epigenomics_3205_filterContams_36,21.380185865249814,63.739256949532624
epigenomics_3205_filterContams_37,22.597772488441347,73.05774905110866
epigenomics_3205_filterContams_38,23.62677607371787,66.3610223121845
epigenomics_3205_filterContams_39,18.981648954292346,63.51786540919337
epigenomics_3205_filterContams_40,22.696026461583013,52.43716811348183
epigenomics_3205_filterContams_41,17.045936517507904,65.57932660804511
epigenomics_3205_filterContams_42,18.813407286944244,55.4536976401038
epigenomics_3205_filterContams_43,23.131801133467206,62.22433063034283
epigenomics_3205_filterContams_44,18.580767569443953,55.40893686797587
epigenomics_3205_filterContams_45,19.288577184737726,62.00261952951901
epigenomics_3205_filterContams_46,18.632584770366478,71.40419495160648
epigenomics_3205_filterContams_47,19.029241394361673,60.064183679774096
