request,latency,mem
epigenomics_1516_entry_0,1.0,1.0
epigenomics_1516_fastqSplit_0,53.460863057724765,97.02001629965582
epigenomics_1516_fastqSplit_1,48.71791064059269,99.76530749975794
epigenomics_1516_filterContams_0,22.692526366051595,71.34024195988047
epigenomics_1516_filterContams_1,20.214957391857986,59.8482286214023
epigenomics_1516_filterContams_2,19.508181170152877,62.39518866998303
epigenomics_1516_filterContams_3,22.703537669537116,67.38296790974445
epigenomics_1516_filterContams_4,19.626922121268308,65.88333821241602
epigenomics_1516_filterContams_5,19.516666407626666,56.54489538595464
epigenomics_1516_filterContams_6,24.67279055557959,66.00376582218546
epigenomics_1516_filterContams_7,18.572425137032408,58.9732230021663
epigenomics_1516_filterContams_8,19.596757434339093,63.19538656276069
epigenomics_1516_filterContams_9,21.75563811359698,84.30591266625471
epigenomics_1516_filterContams_10,20.499054249129994,80.18701230576664
epigenomics_1516_filterContams_11,22.635109986119797,72.03796918090937
epigenomics_1516_filterContams_12,23.2775154858273,68.40677146244191
epigenomics_1516_filterContams_13,22.536358769276646,59.66781438029414
epigenomics_1516_filterContams_14,19.29208631753427,54.30100628218925
epigenomics_1516_filterContams_15,23.365871570479005,57.84547982863794
epigenomics_1516_filterContams_16,21.517506176067535,49.24662886516623
epigenomics_1516_filterContams_17,18.95064162347009,59.950055095929194
epigenomics_1516_filterContams_18,22.355406533363347,80.7249253498046
epigenomics_1516_filterContams_19,19.394005624276964,65.4751234042333
epigenomics_1516_filterContams_20,20.539556674360988,62.617115602421514
epigenomics_1516_filterContams_21,26.20616497219499,72.85494851925387
epigenomics_1516_filterContams_22,24.345108978822882,60.34855206864861
epigenomics_1516_filterContams_23,19.566225042636972,57.47148047372014
epigenomics_1516_filterContams_24,21.592048355079534,68.1806336978561
epigenomics_1516_filterContams_25,23.866103427613627,65.12894930851053
epigenomics_1516_filterContams_26,24.857871279997532,73.44343801931898
epigenomics_1516_filterContams_27,24.340833981980087,52.195770574837375
epigenomics_1516_filterContams_28,18.702603685557666,67.64804645083562
epigenomics_1516_filterContams_29,25.292255178921906,69.92318326566213
epigenomics_1516_filterContams_30,25.061311311524747,73.95271210709723
epigenomics_1516_filterContams_31,20.849350126058184,66.94399261440239
epigenomics_1516_filterContams_32,15.904885145744016,64.91293084265864
epigenomics_1516_filterContams_33,22.987534762479132,71.04624786464944
epigenomics_1516_filterContams_34,23.358664830262054,77.52942995745937
epigenomics_1516_filterContams_35,24.537636055575685,55.25532734843114
epigenomics_1516_filterContams_36,18.048304178982093,65.1123613802421
epigenomics_1516_filterContams_37,13.515756947667326,70.69394094173208
epigenomics_1516_filterContams_38,24.00137011629387,73.42124810026904
epigenomics_1516_filterContams_39,20.392725436096075,74.1843387047043
epigenomics_1516_filterContams_40,21.19345371673572,66.13375494498632
epigenomics_1516_filterContams_41,18.566740721852177,60.41723957733495
epigenomics_1516_filterContams_42,11.763812249419752,66.70054332035667
epigenomics_1516_filterContams_43,21.440059607584978,82.02766361669646
epigenomics_1516_filterContams_44,18.26156280741268,68.39827259700695
epigenomics_1516_filterContams_45,24.65737945019894,66.89475203338833
epigenomics_1516_filterContams_46,21.756370250769734,54.7606902775438
epigenomics_1516_filterContams_47,21.66244855784928,72.73880396062538
epigenomics_1516_filterContams_48,14.469466959127981,66.57489643198132
epigenomics_1516_filterContams_49,16.6878675639839,63.826886761581456
epigenomics_1516_filterContams_50,16.464515557415655,65.58964875642847
epigenomics_1516_filterContams_51,17.740363229436444,58.397381516550155
epigenomics_1516_filterContams_52,16.568340988312556,70.7393026800034
epigenomics_1516_filterContams_53,19.633578677884536,72.68984415844301
epigenomics_1516_filterContams_54,18.853541936011982,58.363662338670714
epigenomics_1516_filterContams_55,23.804836056661102,65.9712366916091
epigenomics_1516_filterContams_56,24.780689021966413,74.24330695944833
epigenomics_1516_filterContams_57,18.027178076442176,81.36014296356771
epigenomics_1516_filterContams_58,19.597043198561295,54.27004687245544
epigenomics_1516_filterContams_59,24.280190873197462,66.33997487996137
epigenomics_1516_filterContams_60,19.504829393003355,54.95054634753581
epigenomics_1516_filterContams_61,21.73924385722325,62.433550589675384
epigenomics_1516_filterContams_62,21.619892453113934,60.018273752261656
epigenomics_1516_filterContams_63,22.84249807175896,66.17375412247868
epigenomics_1516_filterContams_64,17.95286746429829,67.22653100974013
epigenomics_1516_filterContams_65,13.751247106623417,74.80212742317892
epigenomics_1516_filterContams_66,21.580468245757874,71.36945844581365
epigenomics_1516_filterContams_67,17.127233637843982,66.62948754931757
epigenomics_1516_filterContams_68,21.686366908099387,70.64975537541736
