request,latency,mem
epigenomics_8234_entry_0,1.0,1.0
epigenomics_8234_fastqSplit_0,59.9263339795022,113.45860552486033
epigenomics_8234_fastqSplit_1,56.74408251512222,95.82571046373899
epigenomics_8234_filterContams_0,25.657894138569738,69.51638285989362
epigenomics_8234_filterContams_1,16.611675065049393,68.79099256798584
epigenomics_8234_filterContams_2,15.431692097303486,60.17739561670678
epigenomics_8234_filterContams_3,22.82125597557862,62.35425418046543
epigenomics_8234_filterContams_4,19.901775377629708,58.64773259260195
epigenomics_8234_filterContams_5,21.697945044671844,60.40821331393262
epigenomics_8234_filterContams_6,22.495140599680763,57.38875634576865
epigenomics_8234_filterContams_7,18.462331935789184,63.421022102063844
epigenomics_8234_filterContams_8,25.86198763262766,78.18840458364257
epigenomics_8234_filterContams_9,17.23373315576627,54.09876002303052
epigenomics_8234_filterContams_10,18.52205598979408,64.38212082243727
epigenomics_8234_filterContams_11,19.690437032037593,63.730903700064
epigenomics_8234_filterContams_12,24.125928592341094,53.38886220872488
epigenomics_8234_filterContams_13,26.648418779718448,64.13618871711697
epigenomics_8234_filterContams_14,22.372947855114553,65.34038844075654
epigenomics_8234_filterContams_15,17.144663025065988,66.0955615934436
epigenomics_8234_filterContams_16,20.765141932983564,69.70485506716575
epigenomics_8234_filterContams_17,20.82594535661293,59.73048868465385
epigenomics_8234_filterContams_18,12.328771788326673,58.61422777107326
epigenomics_8234_filterContams_19,18.232302035193864,64.52715034175534
epigenomics_8234_filterContams_20,13.758653761553731,61.845237251226244
epigenomics_8234_filterContams_21,20.278216658371964,76.12904409522393
epigenomics_8234_filterContams_22,22.50280828483894,66.02218255977502
epigenomics_8234_filterContams_23,22.97201834456326,63.34481716663354
epigenomics_8234_filterContams_24,19.03101161866268,62.67923409981357
epigenomics_8234_filterContams_25,21.22405908664069,62.49736174375335
epigenomics_8234_filterContams_26,14.871753658274134,78.45027605193053
epigenomics_8234_filterContams_27,19.739063596389837,77.49012050276266
epigenomics_8234_filterContams_28,21.770949614091663,65.67170477876795
epigenomics_8234_filterContams_29,19.007234519597358,48.98809950156717
epigenomics_8234_filterContams_30,20.21740710874117,74.70673248557148
epigenomics_8234_filterContams_31,20.670445863675805,68.05789140898129
epigenomics_8234_filterContams_32,16.984372184781275,79.3407002169893
epigenomics_8234_filterContams_33,16.83922346730105,58.44943050599496
epigenomics_8234_filterContams_34,16.1741872788229,66.97204224168327
epigenomics_8234_filterContams_35,15.829714969811864,65.16881669644309
epigenomics_8234_filterContams_36,19.576345349400416,59.05472842758691
epigenomics_8234_filterContams_37,18.715436675460115,51.86079799445852
epigenomics_8234_filterContams_38,19.81256279121065,65.91370962424054
epigenomics_8234_filterContams_39,20.56768909417078,63.95821836362566
epigenomics_8234_filterContams_40,19.905940743157903,66.45397710960019
epigenomics_8234_filterContams_41,19.461764298420864,72.48775923028785
epigenomics_8234_filterContams_42,19.497511583723096,75.36685562127589
epigenomics_8234_filterContams_43,26.438653130109834,60.27858591442273
epigenomics_8234_filterContams_44,19.86954933521922,67.77067594704297
epigenomics_8234_filterContams_45,20.691063442334503,53.04371588477715
epigenomics_8234_filterContams_46,23.02568310207024,68.71166502628165
epigenomics_8234_filterContams_47,23.976993300944656,75.16800024278318
epigenomics_8234_filterContams_48,21.029815178085258,67.6855254555326
epigenomics_8234_filterContams_49,18.056759578465233,59.638051348644794
epigenomics_8234_filterContams_50,16.856694809392128,53.64878240871315
epigenomics_8234_filterContams_51,21.74745396476653,65.59135957632124
epigenomics_8234_filterContams_52,23.240069050629312,74.23967163988239
epigenomics_8234_filterContams_53,23.605962077619417,70.09926599970234
epigenomics_8234_filterContams_54,19.88532510926701,73.6546022114981
epigenomics_8234_filterContams_55,14.534173058427301,64.46097735345046
epigenomics_8234_filterContams_56,18.100224566338618,72.02218540381017
epigenomics_8234_filterContams_57,20.918074382333927,76.29787422985446
epigenomics_8234_filterContams_58,20.145917331165144,79.69746828764576
epigenomics_8234_filterContams_59,13.53428997773469,72.74440651115734
epigenomics_8234_filterContams_60,19.79588601689451,61.407384168567624
epigenomics_8234_filterContams_61,24.411675583634693,69.07723619607015
epigenomics_8234_filterContams_62,18.556678366350166,73.94448358078597
epigenomics_8234_filterContams_63,21.553013481408193,59.960427122160034
