request,latency,mem
epigenomics_6757_entry_0,1.0,1.0
epigenomics_6757_fastqSplit_0,68.73326911566984,113.90965408868361
epigenomics_6757_fastqSplit_1,46.94806312667164,75.99388927359384
epigenomics_6757_filterContams_0,20.995537869291727,85.43674343563143
epigenomics_6757_filterContams_1,17.858899149883708,54.944205656330624
epigenomics_6757_filterContams_2,22.08415294761557,81.61719147983975
epigenomics_6757_filterContams_3,22.3631838594194,59.44684474537909
epigenomics_6757_filterContams_4,13.559664704447632,57.166615285857226
epigenomics_6757_filterContams_5,20.494795540256533,84.69707946608938
epigenomics_6757_filterContams_6,20.707072036509057,63.2302528851253
epigenomics_6757_filterContams_7,24.968539625021897,60.707856726072784
epigenomics_6757_filterContams_8,19.33701642598933,55.06973536243474
epigenomics_6757_filterContams_9,18.913573659985413,76.044912553909
epigenomics_6757_filterContams_10,23.452419656009425,60.37605348580727
epigenomics_6757_filterContams_11,21.42308806921328,68.85776088891468
epigenomics_6757_filterContams_12,18.699924416538085,77.62434406807769
epigenomics_6757_filterContams_13,17.82330944343036,79.29852760751771
epigenomics_6757_filterContams_14,19.178699020431498,62.518562937284244
epigenomics_6757_filterContams_15,20.9650954551389,61.05869365256583
epigenomics_6757_filterContams_16,21.088660562561685,67.17697154929148
epigenomics_6757_filterContams_17,18.899587075952066,55.32132164202108
epigenomics_6757_filterContams_18,23.879382475540762,72.93717957451734
epigenomics_6757_filterContams_19,18.601400865413694,64.18326129431999
epigenomics_6757_filterContams_20,20.36592952027429,72.62180738790464
epigenomics_6757_filterContams_21,19.05433421717265,57.37985782694223
epigenomics_6757_filterContams_22,20.889652164057686,53.55790436904166
epigenomics_6757_filterContams_23,25.60649098782522,65.87162547115659
epigenomics_6757_filterContams_24,16.18632041031423,61.418496429946245
epigenomics_6757_filterContams_25,18.48711571559404,72.67190566801555
epigenomics_6757_filterContams_26,21.11042603683679,49.582654207132514
epigenomics_6757_filterContams_27,18.158721471811564,66.3615973594502
epigenomics_6757_filterContams_28,18.63359856307697,60.45681407109559
epigenomics_6757_filterContams_29,23.064604759690212,69.45145236052903
epigenomics_6757_filterContams_30,24.558387264350962,62.98777330051961
epigenomics_6757_filterContams_31,20.32738733102324,67.59650339866273
epigenomics_6757_filterContams_32,18.152701139347506,63.94350697381122
epigenomics_6757_filterContams_33,20.255582615993504,53.44752124964624
epigenomics_6757_filterContams_34,17.529043860200115,51.62866965434785
epigenomics_6757_filterContams_35,26.570583435924043,59.174297500344814
epigenomics_6757_filterContams_36,20.549219225104412,69.23267592988257
epigenomics_6757_filterContams_37,22.39224496942497,67.64286089042261
epigenomics_6757_filterContams_38,24.382044565268917,65.76677280544337
epigenomics_6757_filterContams_39,22.44398870381707,56.118446006880845
epigenomics_6757_filterContams_40,22.13160279341036,67.45707746221954
epigenomics_6757_filterContams_41,21.532799255485052,61.50430958510004
epigenomics_6757_filterContams_42,18.500209539884004,62.723309411949316
epigenomics_6757_filterContams_43,21.301376198364476,74.70865630052747
epigenomics_6757_filterContams_44,21.230920853156995,74.87893176568056
epigenomics_6757_filterContams_45,15.660005173023311,63.816545954834965
epigenomics_6757_filterContams_46,26.221642003892065,60.18141328728264
epigenomics_6757_filterContams_47,17.988174469402285,52.15528041660927
epigenomics_6757_filterContams_48,24.55255789420068,57.297766651930644
epigenomics_6757_filterContams_49,18.44234487053384,59.53794858095826
epigenomics_6757_filterContams_50,15.426455790270534,68.51554257423327
epigenomics_6757_filterContams_51,26.141507062292956,77.70499749305772
epigenomics_6757_filterContams_52,17.543953662518987,59.29196706936208
epigenomics_6757_filterContams_53,21.15999002724946,76.95341861923869
epigenomics_6757_filterContams_54,20.808025124513392,59.668023476254476
epigenomics_6757_filterContams_55,21.617346244082082,65.70765599073151
epigenomics_6757_filterContams_56,19.099942320293074,54.281458639759066
epigenomics_6757_filterContams_57,19.21781716246727,68.36590321590516
epigenomics_6757_filterContams_58,21.258378825720634,75.40755416931437
epigenomics_6757_filterContams_59,20.27307073252197,55.07003089296408
epigenomics_6757_filterContams_60,19.243636345102583,65.28488230078865
epigenomics_6757_filterContams_61,21.846761642539292,70.40624661686562
epigenomics_6757_filterContams_62,14.259489512341698,67.81142442256211
epigenomics_6757_filterContams_63,17.81658819001453,71.86455119950547
epigenomics_6757_filterContams_64,18.270988584712047,63.72439606394782
epigenomics_6757_filterContams_65,15.340303482717756,71.14074434396419
epigenomics_6757_filterContams_66,26.283698558846105,63.277667699651225
epigenomics_6757_filterContams_67,19.121885412708245,70.74938726857953
epigenomics_6757_filterContams_68,20.32294139015773,70.16135392175958
epigenomics_6757_filterContams_69,18.50109307541138,52.06657393776864
epigenomics_6757_filterContams_70,24.39397498712904,70.69805519266565
epigenomics_6757_filterContams_71,19.358480883750396,66.1621566041058
epigenomics_6757_filterContams_72,12.02791748824935,65.35908064735153
epigenomics_6757_filterContams_73,18.63351050269844,54.95645336255353
epigenomics_6757_filterContams_74,15.823589634009739,62.887640151482
epigenomics_6757_filterContams_75,21.86602508800704,64.12317808023795
epigenomics_6757_filterContams_76,18.706538123716584,79.12087354260188
epigenomics_6757_filterContams_77,25.712135385711107,52.65250253875061
epigenomics_6757_filterContams_78,15.060684434693878,55.16431801891452
epigenomics_6757_filterContams_79,12.829071927434862,60.871432287435155
epigenomics_6757_filterContams_80,22.76249370184801,54.7610026108149
epigenomics_6757_filterContams_81,19.706941226529366,62.59738379107074
epigenomics_6757_filterContams_82,18.510606597730174,66.3811254799474
epigenomics_6757_filterContams_83,17.30009065290363,62.42652403968644
epigenomics_6757_filterContams_84,13.200224327701951,66.98752070377778
epigenomics_6757_filterContams_85,20.19393834816496,73.78019705003913
epigenomics_6757_filterContams_86,19.174151612080312,72.39021939590637
epigenomics_6757_filterContams_87,18.02739566616166,57.95465016347061
epigenomics_6757_filterContams_88,21.610926925743513,60.67177484685276
epigenomics_6757_filterContams_89,19.36342989719514,55.82755355029956
epigenomics_6757_filterContams_90,21.5681723670596,56.64991189233348
epigenomics_6757_filterContams_91,11.962762388839751,65.1060592731586
epigenomics_6757_filterContams_92,23.025876440689906,68.65168391025762
epigenomics_6757_filterContams_93,18.761423933783096,70.5119601561346
epigenomics_6757_filterContams_94,20.67406770306777,65.79700900685067
epigenomics_6757_filterContams_95,16.478994328779457,67.29814052636351
epigenomics_6757_filterContams_96,21.57725817019243,75.74474245350584
epigenomics_6757_filterContams_97,20.102947374377564,74.05148335118531
epigenomics_6757_filterContams_98,21.94586510617201,56.62707515073331
epigenomics_6757_filterContams_99,22.329785006765576,69.17133953923813
epigenomics_6757_filterContams_100,24.430486075823076,67.96547927153892
epigenomics_6757_filterContams_101,21.947952608015516,60.28174023926785
epigenomics_6757_filterContams_102,18.30755380004416,72.07004057182466
epigenomics_6757_filterContams_103,17.252603570925174,64.96694880231657
epigenomics_6757_filterContams_104,25.102857957946824,66.4936388270922
epigenomics_6757_filterContams_105,18.131852141350972,60.0727066847588
epigenomics_6757_filterContams_106,18.010946780261513,69.90340995609273
epigenomics_6757_filterContams_107,17.168433587898324,75.61727751645671
epigenomics_6757_filterContams_108,20.72970653774836,57.22183361458316
epigenomics_6757_filterContams_109,28.018549842229508,61.121428002393465
epigenomics_6757_filterContams_110,20.312318867915863,66.09680741515557
epigenomics_6757_filterContams_111,17.840396940417616,87.56920636396602
epigenomics_6757_filterContams_112,22.08912899686398,67.92429184129742
epigenomics_6757_filterContams_113,21.587988132957488,54.5433232768389
epigenomics_6757_filterContams_114,20.886047717144425,66.05104609331688
epigenomics_6757_filterContams_115,22.483541150064948,68.84502283886403
epigenomics_6757_filterContams_116,16.745380571764613,65.9771908605328
epigenomics_6757_filterContams_117,24.799264858306543,55.040523671805985
epigenomics_6757_filterContams_118,21.911769502591362,68.58751810296805
epigenomics_6757_filterContams_119,22.44689916717308,64.86417163191632
epigenomics_6757_filterContams_120,21.990335822847808,72.62320257101474
epigenomics_6757_filterContams_121,17.989884903738783,70.74342099593089
epigenomics_6757_filterContams_122,17.999616034221805,58.30927441553331
epigenomics_6757_filterContams_123,16.995148423304645,76.17250232744814
epigenomics_6757_filterContams_124,22.146569338135045,58.68334797570617
epigenomics_6757_filterContams_125,21.352718768130153,66.859325772452
epigenomics_6757_filterContams_126,14.685161140450667,66.32709292587779
epigenomics_6757_filterContams_127,15.930849283432877,57.22794346954419
epigenomics_6757_filterContams_128,19.972965519219468,58.574894604245245
epigenomics_6757_filterContams_129,17.453951305380897,62.18397456650427
epigenomics_6757_filterContams_130,16.849802975476987,59.811855617698974
epigenomics_6757_filterContams_131,19.576361382511312,57.85613043668837
epigenomics_6757_filterContams_132,23.934441768824456,70.14834212328923
epigenomics_6757_filterContams_133,25.150675875237035,59.08402624823557
epigenomics_6757_filterContams_134,20.65393681066987,66.1399787958213
epigenomics_6757_filterContams_135,18.76419302529869,70.63779611306728
epigenomics_6757_filterContams_136,23.97024085072726,73.32999917940577
epigenomics_6757_filterContams_137,20.437868252553354,63.3074199598713
epigenomics_6757_filterContams_138,24.385660435128635,68.24341759131535
epigenomics_6757_filterContams_139,23.05837147999503,60.8779328855046
epigenomics_6757_filterContams_140,21.540051602776117,79.64940513705663
epigenomics_6757_filterContams_141,24.04477469557615,69.17157861946664
epigenomics_6757_filterContams_142,16.204383999268167,54.71109650958627
epigenomics_6757_filterContams_143,20.04709117008173,63.74327889616958
epigenomics_6757_filterContams_144,22.212017407256912,81.89263984583945
epigenomics_6757_filterContams_145,18.161054234424114,57.548741806067035
epigenomics_6757_filterContams_146,18.521353595661942,64.15069911366565
epigenomics_6757_filterContams_147,21.041400864094374,42.263380864472225
epigenomics_6757_filterContams_148,20.732534444800244,43.408004648131225
epigenomics_6757_filterContams_149,21.024893108230643,64.81721363319653
epigenomics_6757_filterContams_150,19.410422875836726,63.3740070329268
epigenomics_6757_filterContams_151,23.784701371841386,59.42318864794284
epigenomics_6757_filterContams_152,15.471325156465417,62.24291261808944
epigenomics_6757_filterContams_153,16.208640724970877,77.2918627827674
epigenomics_6757_filterContams_154,22.363091543407112,60.65938493867909
epigenomics_6757_filterContams_155,17.3156360179731,62.11150903481841
epigenomics_6757_filterContams_156,20.935523282294316,65.00949554256978
epigenomics_6757_filterContams_157,16.916700107989232,66.0325039796947
epigenomics_6757_filterContams_158,14.418487226792696,69.03433224144061
epigenomics_6757_filterContams_159,18.305932261744736,61.04519945356321
epigenomics_6757_filterContams_160,21.013099855136225,72.08755997927798
epigenomics_6757_filterContams_161,19.506352014574794,54.71027660013198
epigenomics_6757_filterContams_162,21.99656821457377,71.97734629254623
epigenomics_6757_filterContams_163,19.440651191483035,78.23543380279166
epigenomics_6757_filterContams_164,20.482481111641846,65.18253778890889
epigenomics_6757_filterContams_165,13.698500269759027,40.73779909236028
epigenomics_6757_filterContams_166,21.253727794395033,78.65008427979339
epigenomics_6757_filterContams_167,21.311476939213485,68.02003454865525
epigenomics_6757_filterContams_168,16.74090672314736,65.73257110247178
epigenomics_6757_filterContams_169,22.332958122402008,69.3420410026693
epigenomics_6757_filterContams_170,19.547532805386233,73.81709811960934
epigenomics_6757_filterContams_171,23.43207381047146,72.10414082336082
epigenomics_6757_filterContams_172,24.61706919084304,62.23462382148954
epigenomics_6757_filterContams_173,20.41686697014545,67.31350136561788
epigenomics_6757_filterContams_174,18.01591156657513,72.58820426349094
epigenomics_6757_filterContams_175,15.60881034575156,47.27131811828353
epigenomics_6757_filterContams_176,19.441778858740093,69.18446376702929
epigenomics_6757_filterContams_177,22.539548100554313,60.06594419831399
epigenomics_6757_filterContams_178,18.73636730599688,74.7941219618213
epigenomics_6757_filterContams_179,22.940078577092663,65.97786507279505
epigenomics_6757_filterContams_180,17.920240220792763,66.94688324530497
epigenomics_6757_filterContams_181,23.247298576051143,74.46951149060432
epigenomics_6757_filterContams_182,15.533018898401128,57.034057817434935
epigenomics_6757_filterContams_183,18.93188098516753,69.09252980910938
epigenomics_6757_filterContams_184,18.172711179265832,64.01211379633708
epigenomics_6757_filterContams_185,13.103765276355576,55.68139658324418
epigenomics_6757_filterContams_186,16.79211783004257,59.94841240699816
epigenomics_6757_filterContams_187,19.456542408424994,58.87611008606777
epigenomics_6757_filterContams_188,23.82610687443428,74.20506152361763
epigenomics_6757_filterContams_189,22.339566845191655,62.580060122807495
epigenomics_6757_filterContams_190,20.758179080475607,69.23214149618829
epigenomics_6757_filterContams_191,21.7654436438141,61.558008432589375
epigenomics_6757_filterContams_192,25.89670669980816,65.0217773248933
epigenomics_6757_filterContams_193,20.83359086743069,56.81097314800701
epigenomics_6757_filterContams_194,20.178281856408127,52.508030250190046
epigenomics_6757_filterContams_195,19.40249488043503,61.80266232696234
epigenomics_6757_filterContams_196,24.45370331510326,78.1200039079001
epigenomics_6757_filterContams_197,22.323799419904233,66.04011861709225
epigenomics_6757_filterContams_198,20.90417894303487,60.11278250201702
epigenomics_6757_filterContams_199,23.39488299549121,67.26489077025093
epigenomics_6757_filterContams_200,18.830137122774058,53.465349803014576
epigenomics_6757_filterContams_201,21.889006972692492,51.48196744049063
epigenomics_6757_filterContams_202,17.4914049380036,65.22786670260253
epigenomics_6757_filterContams_203,16.341939025926184,51.892726389324906
epigenomics_6757_filterContams_204,23.442359690653895,67.94277765998274
epigenomics_6757_filterContams_205,25.95084212882993,62.352064613688604
epigenomics_6757_filterContams_206,20.39917844325205,75.60583219416608
epigenomics_6757_filterContams_207,18.29067935666736,60.469079571940625
epigenomics_6757_filterContams_208,19.911230015011473,60.977063786140256
epigenomics_6757_filterContams_209,18.337013987305085,67.22522528820429
epigenomics_6757_filterContams_210,20.959732359942077,63.14359789893175
epigenomics_6757_filterContams_211,20.343318392009508,81.26143082990808
epigenomics_6757_filterContams_212,17.042289203678354,71.87445870473938
epigenomics_6757_filterContams_213,18.69317126774448,64.18308753171543
epigenomics_6757_filterContams_214,22.31317835862967,70.6183349106022
epigenomics_6757_filterContams_215,23.690261675693012,74.45554021118741
epigenomics_6757_filterContams_216,20.358633571590964,71.87021116141229
epigenomics_6757_filterContams_217,20.996291716255985,73.7652592601744
epigenomics_6757_filterContams_218,20.533683400625332,68.5146380023301
epigenomics_6757_filterContams_219,13.99082610875368,71.69548969169686
epigenomics_6757_filterContams_220,17.024811247115775,77.28430774519836
epigenomics_6757_filterContams_221,12.59033467869594,64.36568881073794
epigenomics_6757_filterContams_222,24.039294427020153,80.01585613002497
epigenomics_6757_filterContams_223,18.77551617231582,61.56038247038773
epigenomics_6757_filterContams_224,18.54924950104918,70.50459671502996
epigenomics_6757_filterContams_225,24.277185291588587,60.66462971827018
epigenomics_6757_filterContams_226,18.78200572829121,71.76396337407802
epigenomics_6757_filterContams_227,26.60100503810996,57.58605246929594
epigenomics_6757_filterContams_228,20.904780070639216,57.24724559215436
epigenomics_6757_filterContams_229,17.947675311545105,67.79892950314189
epigenomics_6757_filterContams_230,21.365630718007157,64.818729024175
epigenomics_6757_filterContams_231,21.794225615217044,71.19331021585938
epigenomics_6757_filterContams_232,21.507291091215862,79.78836578936176
epigenomics_6757_filterContams_233,21.979976788712005,74.9577925361939
epigenomics_6757_filterContams_234,19.88053349333023,65.3348277453434
epigenomics_6757_filterContams_235,19.433439041219827,74.99619935451027
epigenomics_6757_filterContams_236,16.741147466832864,68.59108416374895
epigenomics_6757_filterContams_237,15.851868957632568,73.30114749125848
epigenomics_6757_filterContams_238,21.953501971002858,68.91570146212236
epigenomics_6757_filterContams_239,20.423476323973894,60.90694900060045
epigenomics_6757_filterContams_240,15.26229367719452,71.61119222997118
epigenomics_6757_filterContams_241,26.52207104356615,67.67057162207509
epigenomics_6757_filterContams_242,22.281995666634938,64.08055951596153
epigenomics_6757_filterContams_243,26.113628022939608,66.964804623008
epigenomics_6757_filterContams_244,15.400168183099833,65.53419532511997
