request,latency,mem
epigenomics_5941_entry_0,1.0,1.0
epigenomics_5941_fastqSplit_0,68.72724950165056,92.1599337054223
epigenomics_5941_fastqSplit_1,67.27077048611548,112.25352273196793
epigenomics_5941_filterContams_0,18.96124002215058,71.69230278129034
epigenomics_5941_filterContams_1,21.358108494428436,55.9063478611684
epigenomics_5941_filterContams_2,21.792173008884358,69.65443094745237
epigenomics_5941_filterContams_3,21.177720374388194,66.08421427301025
epigenomics_5941_filterContams_4,19.326600711276193,44.258521261057965
epigenomics_5941_filterContams_5,19.855855781444586,75.86501031254326
epigenomics_5941_filterContams_6,21.643689496064237,66.6947870905951
epigenomics_5941_filterContams_7,19.69352509335114,59.938211546580874
epigenomics_5941_filterContams_8,19.907641451928647,67.74896618370067
epigenomics_5941_filterContams_9,21.35395599827925,62.75710177577942
epigenomics_5941_filterContams_10,22.492315642682623,65.61227957800337
epigenomics_5941_filterContams_11,20.250692057166518,64.25956983402607
epigenomics_5941_filterContams_12,20.345749296681493,67.20192150015531
epigenomics_5941_filterContams_13,20.281678479747868,55.28904551817883
epigenomics_5941_filterContams_14,26.831735163063094,57.26927372547371
epigenomics_5941_filterContams_15,24.37846178956122,68.99981302799173
epigenomics_5941_filterContams_16,15.960305598314722,48.613693873052966
epigenomics_5941_filterContams_17,17.627018093063043,72.23098062171296
epigenomics_5941_filterContams_18,18.475660502068703,71.78608470204281
epigenomics_5941_filterContams_19,13.571635499980388,67.88544817948247
epigenomics_5941_filterContams_20,16.1150515042887,61.894334631143195
epigenomics_5941_filterContams_21,14.921223630702825,74.37874979796622
epigenomics_5941_filterContams_22,14.907643430393508,66.6253720438225
epigenomics_5941_filterContams_23,18.135129227444658,67.275920950604
epigenomics_5941_filterContams_24,21.647472240097496,54.80197365979794
epigenomics_5941_filterContams_25,26.670238897522594,58.3045737310369
epigenomics_5941_filterContams_26,27.797147195682854,64.3326071685911
epigenomics_5941_filterContams_27,20.25584455230751,69.41150212054771
epigenomics_5941_filterContams_28,17.824632867136224,67.80606343372474
epigenomics_5941_filterContams_29,18.874931553217138,70.70974704790787
epigenomics_5941_filterContams_30,26.525786553520383,75.52874225730832
epigenomics_5941_filterContams_31,20.095559157893653,57.43145170199388
epigenomics_5941_filterContams_32,16.734926799523983,57.510544773673374
epigenomics_5941_filterContams_33,16.730901487415416,67.70872318785081
epigenomics_5941_filterContams_34,13.533294134064956,68.9357240398045
epigenomics_5941_filterContams_35,18.939265818010746,53.01728912490311
epigenomics_5941_filterContams_36,22.825229134510973,71.28345473096715
epigenomics_5941_filterContams_37,21.02470644524122,67.39489496334723
epigenomics_5941_filterContams_38,22.65230692653368,63.91634608269037
epigenomics_5941_filterContams_39,17.625269250725406,60.23864150791625
epigenomics_5941_filterContams_40,18.784239235015782,67.02670042062606
epigenomics_5941_filterContams_41,22.628180287084398,58.501273532456466
epigenomics_5941_filterContams_42,20.36334364650869,64.93449954737822
epigenomics_5941_filterContams_43,17.795030486924396,68.0863909554293
epigenomics_5941_filterContams_44,20.74655303848417,48.91635892131653
epigenomics_5941_filterContams_45,18.00154213514702,55.76375543035604
epigenomics_5941_filterContams_46,19.225932290403442,59.688525828181206
epigenomics_5941_filterContams_47,19.59433433932652,65.77585067552329
epigenomics_5941_filterContams_48,21.863125501645396,75.41415531765925
epigenomics_5941_filterContams_49,14.573721990982557,71.61865833118863
epigenomics_5941_filterContams_50,19.523026963909768,68.64764765140194
epigenomics_5941_filterContams_51,16.673775156327537,49.97817431737204
epigenomics_5941_filterContams_52,23.330135588085255,83.94432350494863
epigenomics_5941_filterContams_53,17.71496757341967,61.58190883743534
epigenomics_5941_filterContams_54,23.132923861934128,66.80309258773431
epigenomics_5941_filterContams_55,18.660165360450744,72.45195843105388
epigenomics_5941_filterContams_56,21.2352579300577,59.10871837760667
epigenomics_5941_filterContams_57,22.34070676651053,79.83006243576952
epigenomics_5941_filterContams_58,23.23939941872245,64.58959415189591
epigenomics_5941_filterContams_59,20.544161096127006,58.723199599993265
epigenomics_5941_filterContams_60,19.39748632350792,56.22630842523621
epigenomics_5941_filterContams_61,23.83360625035225,70.8577086918138
epigenomics_5941_filterContams_62,19.674032317479277,62.47633276429779
