request,latency,mem
epigenomics_4843_entry_0,1.0,1.0
epigenomics_4843_fastqSplit_0,74.43666632575714,112.65524126296454
epigenomics_4843_fastqSplit_1,58.0680577620176,93.31342672877085
epigenomics_4843_filterContams_0,19.723115196264015,64.34526969109315
epigenomics_4843_filterContams_1,17.88156977237244,59.03974204817226
epigenomics_4843_filterContams_2,16.144736714708266,78.89649030214049
epigenomics_4843_filterContams_3,23.25386154888442,59.79728810929712
epigenomics_4843_filterContams_4,21.78543926415324,63.50800340272798
epigenomics_4843_filterContams_5,22.114969236021565,45.94256264650714
epigenomics_4843_filterContams_6,17.20498975865798,66.80216868763307
epigenomics_4843_filterContams_7,21.033744584524523,70.15770571685033
epigenomics_4843_filterContams_8,19.716431184387158,58.99044560707349
epigenomics_4843_filterContams_9,18.251241721587476,75.03249227121297
epigenomics_4843_filterContams_10,14.256092106506301,67.8366248743952
epigenomics_4843_filterContams_11,22.046064585894776,65.01292177108763
epigenomics_4843_filterContams_12,23.072382995676218,55.122276091053735
epigenomics_4843_filterContams_13,18.324798029908106,79.51346062607989
epigenomics_4843_filterContams_14,15.23526996755913,66.45632359016511
epigenomics_4843_filterContams_15,21.98853590570381,61.408580415605556
epigenomics_4843_filterContams_16,17.93332821809687,52.82099442404716
epigenomics_4843_filterContams_17,21.32713273358846,84.70493667394621
epigenomics_4843_filterContams_18,22.229620318736146,62.51316175374037
epigenomics_4843_filterContams_19,24.747327140612704,74.4033557925663
epigenomics_4843_filterContams_20,20.215997308606166,66.43030336512547
epigenomics_4843_filterContams_21,22.746734445059825,77.9527103108314
epigenomics_4843_filterContams_22,21.574659203332065,54.53575645215418
epigenomics_4843_filterContams_23,23.754430001995807,66.83060313922599
epigenomics_4843_filterContams_24,19.34813964894796,62.21562601126274
epigenomics_4843_filterContams_25,24.682258994294806,63.32997677396654
epigenomics_4843_filterContams_26,19.867447046451495,57.39849685561016
epigenomics_4843_filterContams_27,17.653037438977158,74.43664188890374
epigenomics_4843_filterContams_28,14.683588898437868,59.69878375166193
epigenomics_4843_filterContams_29,25.43766430430214,70.66858703868314
epigenomics_4843_filterContams_30,19.42958916392433,68.8199518893834
epigenomics_4843_filterContams_31,21.99981919032549,54.80080803203301
epigenomics_4843_filterContams_32,17.40367877235469,61.53504713530448
epigenomics_4843_filterContams_33,23.538327766922308,75.60190940971367
epigenomics_4843_filterContams_34,13.683697924027118,66.98126413224219
epigenomics_4843_filterContams_35,19.744551025630813,72.50075937764426
epigenomics_4843_filterContams_36,21.29421505415045,73.53150364900782
epigenomics_4843_filterContams_37,18.214501274742602,61.03886096939985
epigenomics_4843_filterContams_38,20.330440808391128,73.23971566790888
epigenomics_4843_filterContams_39,14.340141978497133,60.77225643648778
epigenomics_4843_filterContams_40,19.354552551567892,71.1413946750476
epigenomics_4843_filterContams_41,15.457336099178995,72.35150078232246
epigenomics_4843_filterContams_42,20.68617085939375,66.20191705365166
epigenomics_4843_filterContams_43,23.158285970442947,63.97997748763815
epigenomics_4843_filterContams_44,19.394440702604925,64.15240961479593
epigenomics_4843_filterContams_45,19.569432904328448,69.25598069576117
epigenomics_4843_filterContams_46,21.682388295588087,50.23335512813329
epigenomics_4843_filterContams_47,23.038443091471166,63.9016805429722
epigenomics_4843_filterContams_48,24.70423437019575,63.83728069986202
epigenomics_4843_filterContams_49,21.98494364137743,63.90064950604896
epigenomics_4843_filterContams_50,19.586510553641684,62.19842562553957
epigenomics_4843_filterContams_51,19.60820276000174,50.43101226106221
epigenomics_4843_filterContams_52,20.51642593054224,56.02860918583973
epigenomics_4843_filterContams_53,16.844723805296713,62.49365910264463
epigenomics_4843_filterContams_54,15.427130977452169,70.40862949158782
epigenomics_4843_filterContams_55,18.64056820769939,57.15396044777311
epigenomics_4843_filterContams_56,19.86308193101134,87.3179823068883
epigenomics_4843_filterContams_57,23.70161724159845,64.51539392152968
epigenomics_4843_filterContams_58,23.073052569330372,69.92663505622762
epigenomics_4843_filterContams_59,25.126407581223788,54.34720703653572
epigenomics_4843_filterContams_60,17.451696153863004,61.08103092180461
epigenomics_4843_filterContams_61,22.090033522130668,60.69668120996128
epigenomics_4843_filterContams_62,19.787396060213034,79.02503606726862
epigenomics_4843_filterContams_63,25.196066309007335,54.92114994345948
epigenomics_4843_filterContams_64,18.280910138531958,67.20315112775
epigenomics_4843_filterContams_65,22.202426588226267,64.92198846523829
epigenomics_4843_filterContams_66,19.965553383561033,65.04442484635646
epigenomics_4843_filterContams_67,20.650522460068345,62.88228672804444
epigenomics_4843_filterContams_68,22.71666344104222,61.04546187011737
epigenomics_4843_filterContams_69,21.495985300598562,70.23527018800871
epigenomics_4843_filterContams_70,19.515321196338796,74.50490108443306
epigenomics_4843_filterContams_71,21.826821107263388,57.599935868506
