request,latency,mem
epigenomics_4471_entry_0,1.0,1.0
epigenomics_4471_fastqSplit_0,54.098291110102906,105.15989792920399
epigenomics_4471_fastqSplit_1,61.08007745943947,100.13435515844463
epigenomics_4471_filterContams_0,19.733419639649796,62.98154120380506
epigenomics_4471_filterContams_1,24.892251326463636,72.12075693225962
epigenomics_4471_filterContams_2,22.648238857221056,53.13492687706494
epigenomics_4471_filterContams_3,18.977131092904912,45.429302472588944
epigenomics_4471_filterContams_4,16.147308586698255,68.10417780224684
epigenomics_4471_filterContams_5,22.01309947478777,69.06778632099781
epigenomics_4471_filterContams_6,20.71373267461107,55.92479709448969
epigenomics_4471_filterContams_7,23.646889901565373,74.14937435906292
epigenomics_4471_filterContams_8,13.420753929113417,58.00937427200854
epigenomics_4471_filterContams_9,21.260736329537945,45.654763451227275
epigenomics_4471_filterContams_10,24.191449403788877,54.21448653050438
epigenomics_4471_filterContams_11,17.743196528923818,75.33620830554857
epigenomics_4471_filterContams_12,18.62659059333226,56.292624560126974
epigenomics_4471_filterContams_13,20.068547662324775,59.65889163045848
epigenomics_4471_filterContams_14,21.701999172112572,64.9313625129099
epigenomics_4471_filterContams_15,14.856189893138989,67.48572074167843
epigenomics_4471_filterContams_16,18.816516942302094,63.165279939307915
epigenomics_4471_filterContams_17,18.470226191638606,61.91534562627783
epigenomics_4471_filterContams_18,25.137425305157187,81.04913668949908
epigenomics_4471_filterContams_19,19.20840338996003,73.20631841220757
epigenomics_4471_filterContams_20,14.393185794869618,75.00016357227501
epigenomics_4471_filterContams_21,19.302070945562093,70.37263712836513
epigenomics_4471_filterContams_22,18.752904372498502,65.59549566790359
epigenomics_4471_filterContams_23,19.323423449637925,68.65874127354068
epigenomics_4471_filterContams_24,22.109219086331017,75.37994033253825
epigenomics_4471_filterContams_25,16.422092237614745,72.74578740827052
epigenomics_4471_filterContams_26,25.09011407778125,68.81934507893592
epigenomics_4471_filterContams_27,17.80005640987195,63.149691682642896
epigenomics_4471_filterContams_28,20.77683224225856,64.14572838756584
epigenomics_4471_filterContams_29,23.22230007223082,62.19611692148019
epigenomics_4471_filterContams_30,16.930751977594028,73.75221081881627
epigenomics_4471_filterContams_31,14.016595598906468,65.14056051512107
epigenomics_4471_filterContams_32,26.42276542210349,57.801593369694345
epigenomics_4471_filterContams_33,22.60532258632831,72.5696921010599
epigenomics_4471_filterContams_34,19.192808928095527,58.39727460519573
epigenomics_4471_filterContams_35,18.98886100228175,59.50073551629742
epigenomics_4471_filterContams_36,20.5402123497461,49.98567974307822
epigenomics_4471_filterContams_37,19.02628947350097,83.35404082888539
epigenomics_4471_filterContams_38,19.970739402149846,67.10121840055321
epigenomics_4471_filterContams_39,18.197603521671507,73.99306671984587
epigenomics_4471_filterContams_40,16.53841864513635,71.92068836145874
epigenomics_4471_filterContams_41,15.705794474378944,76.59040534508149
epigenomics_4471_filterContams_42,19.060649382269315,67.03723615143734
epigenomics_4471_filterContams_43,17.801193225551096,65.78866005371329
epigenomics_4471_filterContams_44,11.601383683126066,66.51686960528006
epigenomics_4471_filterContams_45,24.1490360727046,64.50274413157666
epigenomics_4471_filterContams_46,20.661567720066994,72.75775775412886
epigenomics_4471_filterContams_47,18.212546311219587,62.29150080497994
epigenomics_4471_filterContams_48,18.98810718477273,67.63583567339214
epigenomics_4471_filterContams_49,23.71541137984215,80.76215819492701
epigenomics_4471_filterContams_50,16.803736127169365,52.19973886048842
