request,latency,mem
epigenomics_9639_filterContams_47,20.049374331218406,76.35921787255194
epigenomics_9639_filterContams_48,20.616378735513106,67.09347657261658
epigenomics_9639_filterContams_49,14.308830822815091,75.72467780849271
epigenomics_9639_filterContams_50,12.847263553617672,79.4640645965756
epigenomics_9639_filterContams_51,17.18006271712045,61.194649615556045
epigenomics_9639_filterContams_52,21.15335298949796,71.00328506862924
epigenomics_9639_filterContams_53,23.78551026755875,64.62375930738912
epigenomics_9639_filterContams_54,18.640103642890598,61.32033978714574
epigenomics_9639_filterContams_55,23.92068573531781,48.82305348833912
epigenomics_9639_filterContams_56,20.386522972615857,50.453970669617505
epigenomics_9639_filterContams_57,23.90038288611923,62.73242851569538
epigenomics_9639_filterContams_58,26.081020395002007,63.817531412702515
epigenomics_9639_filterContams_59,22.845552971189566,60.49209106041846
epigenomics_9639_filterContams_60,19.342995644083896,78.97525599684994
epigenomics_9639_filterContams_61,22.502722305164536,73.17897744238265
epigenomics_9639_filterContams_62,18.028799038501784,60.01140967334621
epigenomics_9639_filterContams_63,18.199143704801116,60.18423495899835
epigenomics_9639_filterContams_64,13.934054262458822,73.26347039016036
epigenomics_9639_filterContams_65,18.27384288820054,53.450379987310534
epigenomics_9639_filterContams_66,23.049047262923335,62.504876584198534
epigenomics_9639_filterContams_67,18.02230955976263,77.39517514987887
epigenomics_9639_filterContams_68,17.81473716668699,70.67973180046982
epigenomics_9639_filterContams_69,16.837788532536145,70.98292131611439
epigenomics_9639_filterContams_70,22.75585445808797,72.75682146519705
epigenomics_9639_filterContams_71,22.120800949353193,64.1188545530718
epigenomics_9639_filterContams_72,19.531817911974795,68.80740322637693
epigenomics_9639_filterContams_73,20.730307687336985,68.93433617336316
epigenomics_9639_filterContams_74,18.761542860275213,69.29480118934269
epigenomics_9639_filterContams_75,21.96025715093718,60.64159968927579
epigenomics_9639_filterContams_76,20.228143399983292,66.88442660495777
epigenomics_9639_filterContams_77,21.10466743062087,66.45175449830298
epigenomics_9639_filterContams_78,19.898686019562707,66.88954254347718
epigenomics_9639_filterContams_79,19.765030719680464,71.68184473968503
epigenomics_9639_filterContams_80,24.140556102995617,72.94377274888265
epigenomics_9639_filterContams_81,18.1920191244496,64.93575655121622
epigenomics_9639_filterContams_82,17.42263927928606,65.5979609987813
epigenomics_9639_filterContams_83,20.515419689527157,77.48257905752877
epigenomics_9639_filterContams_84,22.189685308974276,83.51717282961512
epigenomics_9639_filterContams_85,20.807140341984525,59.531316985245894
epigenomics_9639_filterContams_86,20.128484389664294,60.53229347638686
epigenomics_9639_filterContams_87,25.867313083733798,64.68244472365063
epigenomics_9639_filterContams_88,19.71389135125284,68.27669067792851
epigenomics_9639_filterContams_89,16.14859235716004,69.96348376312125
epigenomics_9639_filterContams_90,17.542909456460965,64.28013185418737
epigenomics_9639_filterContams_91,20.571372003468884,66.0013474627275
epigenomics_9639_filterContams_92,17.92237506139837,65.10117663729217
epigenomics_9639_filterContams_93,19.277530372113432,64.31214333429294
epigenomics_9639_filterContams_94,18.268307327392513,61.403438214189
epigenomics_9639_filterContams_95,21.634137764202002,59.050482845989826
epigenomics_9639_filterContams_96,13.816576670340503,55.31938279017484
epigenomics_9639_filterContams_97,20.759102502196342,63.05110591096119
epigenomics_9639_filterContams_98,19.416148996346642,72.21390480718952
epigenomics_9639_filterContams_99,23.2970000206263,71.77492405016673
epigenomics_9639_filterContams_100,17.63759283029055,63.550915554439754
epigenomics_9639_filterContams_101,15.4401304662688,77.28353863409943
epigenomics_9639_filterContams_102,21.02415450355548,62.44487989009478
epigenomics_9639_filterContams_103,24.343664909711464,66.37063683480389
epigenomics_9639_filterContams_104,20.12736686948674,44.97908597004778
epigenomics_9639_filterContams_105,18.709431719499054,55.27893834999636
epigenomics_9639_filterContams_106,20.314610994177766,67.35853427188678
epigenomics_9639_filterContams_107,16.78670823790338,55.874834820646846
epigenomics_9639_filterContams_108,30.065222323052986,61.59686803817066
epigenomics_9639_filterContams_109,15.955753610824313,65.20027036898347
epigenomics_9639_filterContams_110,21.5787295972637,60.16469605885521
epigenomics_9639_filterContams_111,21.259744520555312,63.18212021761639
epigenomics_9639_filterContams_112,14.045322756795565,61.58773939690757
epigenomics_9639_filterContams_113,20.412603191186342,60.912902117258774
epigenomics_9639_filterContams_114,19.244944965244464,54.21878241613166
epigenomics_9639_filterContams_115,25.745124568195088,75.43975030624671
epigenomics_9639_filterContams_116,16.800954972317477,58.61769949073118
epigenomics_9639_filterContams_117,21.410092439243044,67.83752103399908
epigenomics_9639_filterContams_118,19.623580447555035,65.96762018093797
epigenomics_9639_filterContams_119,17.241987191605066,69.56940322394136
epigenomics_9639_filterContams_120,24.291419624685556,70.27117149706702
epigenomics_9639_filterContams_121,23.796112169132662,63.722289319192924
epigenomics_9639_filterContams_122,19.381314957481724,59.87530031348926
epigenomics_9639_filterContams_123,19.892453753212543,61.30182226599348
epigenomics_9639_filterContams_124,18.6403146345327,59.708951958662354
epigenomics_9639_filterContams_125,17.878810830982644,63.25543448549071
epigenomics_9639_filterContams_126,21.81602495775321,76.80978114056066
epigenomics_9639_filterContams_127,22.375462660276067,60.79055792638954
epigenomics_9639_filterContams_128,22.77740542135355,71.00672569372912
epigenomics_9639_filterContams_129,20.506712664390854,60.914654799010776
epigenomics_9639_filterContams_130,14.738000189696432,79.43051905152824
epigenomics_9639_filterContams_131,19.029632738341242,79.39609107845844
epigenomics_9639_filterContams_132,18.319466864587223,71.95086477487362
epigenomics_9639_filterContams_133,14.597891569940042,70.1186571551522
epigenomics_9639_filterContams_134,20.489281486684106,55.929731363704164
epigenomics_9639_filterContams_135,14.768328472597084,54.80527718078934
epigenomics_9639_filterContams_136,16.883135556407613,65.51771928552327
epigenomics_9639_filterContams_137,18.91956113369669,73.90019969595441
epigenomics_9639_filterContams_138,18.98775409116021,65.47056092856755
epigenomics_9639_filterContams_139,19.48214884396952,72.20760068596897
epigenomics_9639_filterContams_140,14.861810811042911,65.12769419001997
epigenomics_9639_filterContams_141,19.424002672921485,71.79509033795928
epigenomics_9639_filterContams_142,25.241936349495276,70.69300081020303
epigenomics_9639_filterContams_143,26.017350006943285,66.12022596776828
epigenomics_9639_filterContams_144,19.935110164480296,60.4163458265309
epigenomics_9639_filterContams_145,19.7679053873131,55.97473892740075
epigenomics_9639_filterContams_146,20.804349898931633,75.40285577982277
epigenomics_9639_filterContams_147,20.340635303602756,54.29885048679133
epigenomics_9639_filterContams_148,16.371904730358025,74.50242590961969
epigenomics_9639_filterContams_149,18.9016949764979,66.67470293008546
epigenomics_9639_filterContams_150,19.03588148856984,70.733321205209
epigenomics_9639_filterContams_151,16.78450836176335,57.1014810650371
epigenomics_9639_filterContams_152,19.11952933175381,52.091481151276554
epigenomics_9639_filterContams_153,20.61348352898258,70.52249993470916
epigenomics_9639_filterContams_154,20.35910988252926,48.25050925185322
epigenomics_9639_filterContams_155,23.066151986149293,64.28740847571292
epigenomics_9639_filterContams_156,16.765542940451354,57.91625180085882
epigenomics_9639_filterContams_157,20.004525869048813,71.84417439489823
epigenomics_9639_filterContams_158,19.88803579298472,71.3159868397822
epigenomics_9639_filterContams_159,20.384586769276954,58.57317597917751
epigenomics_9639_filterContams_160,18.3053047429418,68.83940017200813
epigenomics_9639_filterContams_161,18.159423621676925,67.69444053673527
epigenomics_9639_filterContams_162,16.799115383989424,72.26696909362099
epigenomics_9639_filterContams_163,18.76785493144797,48.96249422797803
epigenomics_9639_filterContams_164,18.804391132157313,50.518436051361
epigenomics_9639_filterContams_165,20.69918375878091,67.16546754703046
epigenomics_9639_filterContams_166,23.731631874730088,64.66240914774278
epigenomics_9639_filterContams_167,22.086523486416205,54.24103696637229
epigenomics_9639_filterContams_168,18.636342633258366,61.6188953809592
epigenomics_9639_filterContams_169,25.830553728177478,61.88091586635152
epigenomics_9639_filterContams_170,15.692245283960114,59.407607852144714
epigenomics_9639_filterContams_171,15.83279070071227,51.90440501578508
epigenomics_9639_filterContams_172,23.74677296475268,59.30079055163894
epigenomics_9639_filterContams_173,22.724835252278673,49.25540633861561
epigenomics_9639_filterContams_174,15.138035888148178,55.82439137231815
epigenomics_9639_filterContams_175,20.749679927415926,58.587646666257115
epigenomics_9639_filterContams_176,25.203003218233928,64.84885696314787
epigenomics_9639_filterContams_177,16.41951250400976,51.77896194210868
epigenomics_9639_filterContams_178,20.157558774136735,77.14319264057043
epigenomics_9639_filterContams_179,18.783350461526087,62.83624156091489
epigenomics_9639_filterContams_180,22.554488411529935,58.746840352603414
epigenomics_9639_filterContams_181,18.268731216505728,65.37086724140589
epigenomics_9639_filterContams_182,23.369988917252652,73.25660835525068
epigenomics_9639_filterContams_183,21.44131713571391,57.94287916341448
epigenomics_9639_filterContams_184,25.96157215608779,62.65479624734965
epigenomics_9639_filterContams_185,21.9855947452503,60.80479734798902
epigenomics_9639_filterContams_186,22.761948598589548,58.58401001021243
epigenomics_9639_filterContams_187,16.708455672258232,61.37158573569881
epigenomics_9639_filterContams_188,19.52016828019737,59.4016328670391
epigenomics_9639_filterContams_189,18.51604103648449,59.6435452043139
epigenomics_9639_filterContams_190,18.93586397530521,59.226020195762
epigenomics_9639_filterContams_191,19.01420983962781,61.95437966488418
epigenomics_9639_filterContams_192,21.162116424209202,54.809465164517135
epigenomics_9639_filterContams_193,17.436805779321833,55.97913808714629
epigenomics_9639_filterContams_194,22.139749961357587,69.24478279368041
epigenomics_9639_filterContams_195,17.82710022925989,60.459763202857815
epigenomics_9639_filterContams_196,18.243456112363987,90.81894554779565
epigenomics_9639_filterContams_197,18.400039440215817,63.52013067253581
epigenomics_9639_filterContams_198,19.57034714938385,68.94995456073326
epigenomics_9639_filterContams_199,13.564015682243102,89.50629281190554
epigenomics_9639_filterContams_200,22.942796215027535,65.86832868517881
epigenomics_9639_filterContams_201,18.613419341496556,54.31143896072311
epigenomics_9639_filterContams_202,15.437592021897768,63.048579905654265
epigenomics_9639_filterContams_203,17.350596723164102,50.33022617105194
epigenomics_9639_filterContams_204,22.573537821888507,55.18933364230397
epigenomics_9639_filterContams_205,21.470245671713737,67.95542673608601
epigenomics_9639_filterContams_206,16.95627073450597,61.03386018615164
epigenomics_9639_filterContams_207,15.513824627035111,63.66914082085202
epigenomics_9639_filterContams_208,17.506493556595778,58.22344492206009
epigenomics_9639_filterContams_209,20.47672740443151,67.80661732236393
epigenomics_9639_filterContams_210,23.028496339382553,76.77230024618251
epigenomics_9639_filterContams_211,21.106447484644164,67.83454073916087
epigenomics_9639_filterContams_212,24.036101023908973,68.0234644156929
epigenomics_9639_filterContams_213,17.51685516118672,73.2567866248437
epigenomics_9639_filterContams_214,16.93843762376896,60.272151159452925
epigenomics_9639_filterContams_215,15.227652524896186,75.6991281054768
epigenomics_9639_filterContams_216,21.11759793131656,62.935650913915566
epigenomics_9639_filterContams_217,19.567916179628682,56.645595581203374
epigenomics_9639_filterContams_218,21.8468851758758,69.1674617140541
epigenomics_9639_filterContams_219,23.554706926923465,75.85351631548782
epigenomics_9639_filterContams_220,19.465161045798087,67.7710497810314
epigenomics_9639_filterContams_221,16.325104313908138,69.76292596985667
epigenomics_9639_filterContams_222,20.677074455595218,78.72782469788334
epigenomics_9639_filterContams_223,21.40278542233399,73.82118480830091
epigenomics_9639_filterContams_224,22.458679951641148,66.75064653584157
epigenomics_9639_filterContams_225,19.51397745456952,63.79012196086154
epigenomics_9639_filterContams_226,16.697742788692313,59.692581845306904
epigenomics_9639_filterContams_227,24.622663101003013,59.93771493079708
epigenomics_9639_filterContams_228,23.88903512922004,56.94127455955798
epigenomics_9639_filterContams_229,19.05551361367791,72.43219877955693
epigenomics_9639_filterContams_230,18.5444789360598,53.95734184738102
epigenomics_9639_filterContams_231,21.856780166127738,72.07786764169843
epigenomics_9639_filterContams_232,20.796496519655012,58.25852366932007
epigenomics_9639_filterContams_233,20.945930742176277,54.46425309519204
epigenomics_9639_filterContams_234,20.10084185608052,69.61372827064922
epigenomics_9639_filterContams_235,20.850292756229937,65.09707619227729
epigenomics_9639_filterContams_236,22.24952708526318,70.92573837430749
epigenomics_9639_filterContams_237,21.69192941359717,70.09641685520934
epigenomics_9639_filterContams_238,18.268919170118746,69.66771050421232
epigenomics_9639_filterContams_239,20.259549015073972,59.29051426066053
epigenomics_9639_filterContams_240,23.538226812691427,71.46219274470653
epigenomics_9639_filterContams_241,26.07579376064139,61.71408203295111
epigenomics_9639_filterContams_242,17.154385727656486,63.60403961800548
epigenomics_9639_filterContams_243,24.414931011376083,60.30260911735587
epigenomics_9639_filterContams_244,22.55430671171279,72.25560810433437
epigenomics_9639_filterContams_245,20.230880441098876,75.45574743563337
epigenomics_9639_filterContams_246,20.408395078383677,68.53993886948562
epigenomics_9639_filterContams_247,21.470542035671972,68.01238762419273
epigenomics_9639_filterContams_248,16.654794141869367,73.95773326225581
epigenomics_9639_filterContams_249,21.39753067688895,59.03365092244663
epigenomics_9639_filterContams_250,17.5770759674583,66.03065103192192
epigenomics_9639_filterContams_251,18.444539138628688,74.24558333393843
epigenomics_9639_filterContams_252,26.300582966915783,63.06818490790054
epigenomics_9639_filterContams_253,19.581423797047897,72.97102275601621
epigenomics_9639_filterContams_254,21.888618341936468,69.6577987902488
epigenomics_9639_filterContams_255,20.904169952965887,68.00506094879835
epigenomics_9639_filterContams_256,16.75609593275279,70.20187255144381
epigenomics_9639_filterContams_257,22.25977504509089,63.39077942100417
epigenomics_9639_filterContams_258,17.083868579094595,70.43775021537678
epigenomics_9639_filterContams_259,20.0281838269054,57.57130613903412
epigenomics_9639_filterContams_260,19.52361176928915,63.11652811714555
epigenomics_9639_filterContams_261,16.90350434356744,62.894102713903514
epigenomics_9639_filterContams_262,19.79721948332275,87.19070751740927
epigenomics_9639_filterContams_263,19.257643867825692,50.22796043783719
epigenomics_9639_filterContams_264,15.16467808336204,61.36079593467158
epigenomics_9639_filterContams_265,18.845583558280374,73.11543640821425
epigenomics_9639_filterContams_266,18.503754938538908,70.18403013759473
epigenomics_9639_filterContams_267,19.011016035454908,65.02048320182102
epigenomics_9639_filterContams_268,19.719855959432433,65.22010744676906
epigenomics_9639_filterContams_269,17.567634298835998,56.06991433392622
epigenomics_9639_filterContams_270,17.365030889223387,68.51577893687883
epigenomics_9639_filterContams_271,20.45401220821542,60.20260470991789
epigenomics_9639_filterContams_272,17.441900893456463,73.64758944847506
epigenomics_9639_filterContams_273,22.334668822472626,76.03698804989196
epigenomics_9639_filterContams_274,18.79009350787147,71.03281519722222
epigenomics_9639_filterContams_275,22.417480808895768,78.78104420158743
epigenomics_9639_filterContams_276,19.061269111298266,81.731007104882
epigenomics_9639_filterContams_277,16.621816633658813,49.27305785838826
epigenomics_9639_filterContams_278,15.980427914857454,79.67571425209763
epigenomics_9639_filterContams_279,24.86808902732966,60.199206014975
epigenomics_9639_filterContams_280,17.919199350279488,62.34397647268197
epigenomics_9639_filterContams_281,14.077099993413587,69.5582232550161
epigenomics_9639_filterContams_282,17.393552685874262,66.42629102670674
epigenomics_9639_filterContams_283,21.821218766788803,81.15423238061848
epigenomics_9639_filterContams_284,19.419356898155026,76.7384029909427
epigenomics_9639_filterContams_285,21.24958367910485,60.903442035833336
epigenomics_9639_filterContams_286,23.192703718718754,62.08639431817247
epigenomics_9639_filterContams_287,24.304621503694094,64.0727917393372
epigenomics_9639_filterContams_288,13.018397940748796,64.28290016805062
epigenomics_9639_filterContams_289,20.611809010646244,49.07251217545596
epigenomics_9639_filterContams_290,20.213241013889053,61.96516480120369
epigenomics_9639_filterContams_291,20.604243156118816,58.60591269339643
epigenomics_9639_filterContams_292,17.505717632855358,63.956633380395274
epigenomics_9639_filterContams_293,15.719178841879375,71.81552469387623
epigenomics_9639_filterContams_294,13.734882112074411,54.95355748618796
epigenomics_9639_filterContams_295,19.17809829998209,63.01734969298036
epigenomics_9639_filterContams_296,20.500434207544934,72.24943353932636
epigenomics_9639_filterContams_297,22.60423806373249,68.8939935894753
epigenomics_9639_filterContams_298,21.436565534882625,71.73250737419443
epigenomics_9639_filterContams_299,22.175611857893944,70.0281775207021
epigenomics_9639_filterContams_300,19.573745044689197,62.57236602472413
epigenomics_9639_filterContams_301,16.44295154390895,76.05819553207118
epigenomics_9639_filterContams_302,18.713411384474192,59.94229351003326
epigenomics_9639_filterContams_303,20.76537969817033,72.9387916212943
epigenomics_9639_filterContams_304,16.46138380149124,67.9214839681186
epigenomics_9639_filterContams_305,17.671749904472172,54.325902224076245
epigenomics_9639_filterContams_306,20.942869463211053,67.21544560965246
epigenomics_9639_filterContams_307,17.545282441949702,61.01783605792124
epigenomics_9639_filterContams_308,16.07457341984572,73.50558953291763
epigenomics_9639_filterContams_309,18.81865933780279,64.52087730783217
epigenomics_9639_filterContams_310,18.048679355672974,67.02235383784819
epigenomics_9639_filterContams_311,17.827895371099757,56.57527836555353
epigenomics_9639_filterContams_312,21.225313888018587,64.89492226475215
epigenomics_9639_filterContams_313,19.502521356844476,69.60412244792538
epigenomics_9639_filterContams_314,24.604265589072536,64.24116866950699
epigenomics_9639_filterContams_315,21.819314725420625,66.5928483070838
epigenomics_9639_filterContams_316,18.02700373360254,62.6681419505666
epigenomics_9639_filterContams_317,21.621487922053383,67.75459910128387
epigenomics_9639_filterContams_318,16.72736125365836,70.0548380814925
epigenomics_9639_filterContams_319,15.117636392791283,62.49763524885625
epigenomics_9639_filterContams_320,23.869560796803157,70.29927763837128
epigenomics_9639_filterContams_321,21.72203775396677,69.14293937238853
epigenomics_9639_filterContams_322,19.71379607049304,84.33220389170798
epigenomics_9639_filterContams_323,18.714284020811025,74.02138962425472
epigenomics_9639_filterContams_324,22.985702973758592,60.707618470361794
epigenomics_9639_filterContams_325,21.639987946935115,74.08265794691287
epigenomics_9639_filterContams_326,24.31708955706585,56.61159035431157
epigenomics_9639_filterContams_327,16.182800595171344,56.01338510388957
epigenomics_9639_filterContams_328,17.124419528761138,61.409850705243876
epigenomics_9639_filterContams_329,21.296708256193423,65.66927601140145
epigenomics_9639_filterContams_330,15.158418015787845,61.16704668407479
epigenomics_9639_filterContams_331,21.41341836373345,61.19839064351225
epigenomics_9639_filterContams_332,20.897013314422438,76.28199579643737
epigenomics_9639_filterContams_333,16.395877803197468,69.34948588004434
epigenomics_9639_filterContams_334,19.20075585094398,61.94389479200207
epigenomics_9639_filterContams_335,19.427423950483913,61.35612039276944
epigenomics_9639_filterContams_336,19.94289859207449,39.424934990454666
epigenomics_9639_filterContams_337,13.951771936635048,61.09349876124609
epigenomics_9639_filterContams_338,17.57778898862069,58.73593631815663
epigenomics_9639_filterContams_339,18.453602646750305,58.89798034894534
epigenomics_9639_filterContams_340,19.43837769243262,53.469835530519184
epigenomics_9639_filterContams_341,24.800202564420537,76.3239791361322
epigenomics_9639_filterContams_342,23.546066359250148,55.13414547701754
epigenomics_9639_filterContams_343,17.598652039875695,65.0618010023637
epigenomics_9639_filterContams_344,21.160109739679882,63.21946411408646
epigenomics_9639_filterContams_345,22.18663828910143,57.519346793236835
epigenomics_9639_filterContams_346,22.504729042874274,71.89429321528638
epigenomics_9639_filterContams_347,16.487359784393,73.2049487699088
epigenomics_9639_filterContams_348,20.487726070186397,58.94499354491518
epigenomics_9639_filterContams_349,19.479588818462652,70.79063540413368
epigenomics_9639_filterContams_350,25.316025670412436,56.949485760479
epigenomics_9639_filterContams_351,21.518330313600156,76.1506071040012
epigenomics_9639_filterContams_352,19.01655564295605,76.31774902402861
epigenomics_9639_filterContams_353,24.73541771726837,71.69323490266082
epigenomics_9639_filterContams_354,17.80691055051521,66.26451855810431
epigenomics_9639_filterContams_355,16.736877057686403,62.21997573293798
epigenomics_9639_filterContams_356,16.23271416511711,71.06416939468382
epigenomics_9639_filterContams_357,24.862967566923107,67.8163005887572
epigenomics_9639_filterContams_358,17.917271493139925,64.41613776886079
epigenomics_9639_filterContams_359,23.629633031994224,62.67483682646211
epigenomics_9639_filterContams_360,17.861806076840303,66.23239023013774
epigenomics_9639_filterContams_361,18.202157225672757,77.15647901328313
epigenomics_9639_filterContams_362,18.496367361005124,83.25947863226513
epigenomics_9639_filterContams_363,16.77579235260916,63.206535931401376
epigenomics_9639_filterContams_364,19.84830373573215,63.30458313598889
epigenomics_9639_filterContams_365,18.770445493085457,57.26540140666378
epigenomics_9639_filterContams_366,14.89693682200847,47.6913552652708
epigenomics_9639_filterContams_367,17.24998207994409,52.761811909908225
epigenomics_9639_filterContams_368,22.52872265190478,68.98368122203769
epigenomics_9639_filterContams_369,18.952146426824722,54.80936603874357
epigenomics_9639_filterContams_370,16.81327297269607,63.16395569148477
epigenomics_9639_filterContams_371,17.281738862495253,85.01419249430916
epigenomics_9639_filterContams_372,22.21872324066398,64.12280230523658
epigenomics_9639_filterContams_373,18.637265186448516,65.69027882040308
epigenomics_9639_filterContams_374,11.107181395312061,64.57432070301721
epigenomics_9639_filterContams_375,22.56756852336967,67.19656773173782
epigenomics_9639_filterContams_376,20.236541985874105,64.00036668233997
epigenomics_9639_filterContams_377,21.36280348032114,79.32197852555048
epigenomics_9639_filterContams_378,16.081842215907734,59.92442724206039
epigenomics_9639_filterContams_379,24.827775873656726,63.26414122672613
epigenomics_9639_filterContams_380,25.5862115816131,63.48991375139093
epigenomics_9639_filterContams_381,17.05020991634382,60.33051374945445
epigenomics_9639_filterContams_382,20.25631757022026,65.01775642839719
epigenomics_9639_filterContams_383,18.01598503476557,70.15430066724356
epigenomics_9639_filterContams_384,19.903709485944866,66.682679991743
epigenomics_9639_filterContams_385,18.65339203532578,62.71036014922233
epigenomics_9639_filterContams_386,23.883669883122515,60.36929998605471
epigenomics_9639_filterContams_387,27.141539513043895,68.33155297991671
epigenomics_9639_filterContams_388,12.910499786732364,64.07798337657505
epigenomics_9639_filterContams_389,17.87507480821173,70.4050765305393
epigenomics_9639_filterContams_390,16.24027639234341,61.559891496391934
epigenomics_9639_filterContams_391,19.355683899756656,60.43536056170399
epigenomics_9639_filterContams_392,19.715504779921943,64.3981383787993
epigenomics_9639_filterContams_393,20.044400948140275,76.52975455079708
epigenomics_9639_filterContams_394,17.59481908986813,62.95235904230227
epigenomics_9639_filterContams_395,19.63307173256632,73.5458967526966
epigenomics_9639_filterContams_396,18.858854419537185,69.79360420661119
epigenomics_9639_filterContams_397,15.830101080104559,64.31450398345464
epigenomics_9639_filterContams_398,19.651270384315648,68.86506437843417
epigenomics_9639_filterContams_399,21.16236069026801,62.43364568546006
epigenomics_9639_filterContams_400,20.36903463223599,70.92070126850305
epigenomics_9639_filterContams_401,21.177285985053736,54.5565241390932
epigenomics_9639_filterContams_402,21.461368252449414,69.55756512157001
epigenomics_9639_filterContams_403,18.802987880861256,75.15370992142026
epigenomics_9639_filterContams_404,15.886191125195424,71.36379230242612
epigenomics_9639_filterContams_405,21.799419134513602,76.35638216696483
epigenomics_9639_filterContams_406,17.58684660403076,61.53967145950926
epigenomics_9639_filterContams_407,18.357362456815636,72.86068438822515
epigenomics_9639_filterContams_408,21.041245523555126,50.517374255776524
epigenomics_9639_filterContams_409,15.785792076613802,64.08944428834695
epigenomics_9639_filterContams_410,27.378668838932242,50.902027482582554
epigenomics_9639_filterContams_411,18.56668946694851,64.02137563129341
epigenomics_9639_filterContams_412,21.712144646715426,70.98121015646498
epigenomics_9639_filterContams_413,19.037858563363816,68.03358784064312
epigenomics_9639_filterContams_414,21.895806074438077,55.29024144997483
epigenomics_9639_filterContams_415,20.73493086714894,62.62297808687797
epigenomics_9639_filterContams_416,13.847023537393508,60.6040232422018
epigenomics_9639_filterContams_417,24.105810455401762,65.24974334411836
epigenomics_9639_filterContams_418,21.728573185146136,61.85728761867262
epigenomics_9639_filterContams_419,19.64994632287669,55.206703774306526
epigenomics_9639_filterContams_420,19.936215669395427,63.28009598196138
epigenomics_9639_filterContams_421,22.567152992233453,61.733257650221894
epigenomics_9639_filterContams_422,19.579233182344993,61.25712369311183
epigenomics_9639_filterContams_423,22.473363995843442,63.25060363881878
epigenomics_9639_filterContams_424,15.083270117927002,56.32286315789275
epigenomics_9639_filterContams_425,17.14125230516958,59.232614049079835
epigenomics_9639_filterContams_426,16.046173188026895,62.391715101992176
epigenomics_9639_filterContams_427,21.364178462904547,57.87820066007198
epigenomics_9639_filterContams_428,20.05298070333341,80.07966546113292
epigenomics_9639_filterContams_429,24.483642379672197,74.2929526521142
epigenomics_9639_filterContams_430,13.67144589732861,71.64839988710462
epigenomics_9639_filterContams_431,15.104024932340003,62.06750790860296
epigenomics_9639_filterContams_432,25.472997836737733,58.94838967014115
epigenomics_9639_filterContams_433,21.74932570201181,60.891820725849755
