request,latency,mem
epigenomics_5559_entry_0,1.0,1.0
epigenomics_5559_fastqSplit_0,54.077294227362025,94.43736833076122
epigenomics_5559_fastqSplit_1,59.5302872722865,98.48404624075879
epigenomics_5559_filterContams_0,30.226997880452416,55.623387337884786
epigenomics_5559_filterContams_1,22.8698189393928,64.28972137064017
epigenomics_5559_filterContams_2,22.697335347971965,68.89079764930347
epigenomics_5559_filterContams_3,19.529960339062345,46.96391790627962
epigenomics_5559_filterContams_4,23.490590082191172,68.68927304783944
epigenomics_5559_filterContams_5,21.075871989181525,57.463769049478685
epigenomics_5559_filterContams_6,21.1205514314258,68.94646509685177
epigenomics_5559_filterContams_7,20.050031721429374,73.70564561060547
epigenomics_5559_filterContams_8,19.704326748580478,60.28374891339079
epigenomics_5559_filterContams_9,18.51280776235705,64.9285578534637
epigenomics_5559_filterContams_10,24.74968704261607,69.84885978797972
epigenomics_5559_filterContams_11,14.444288613072278,79.82452041481935
epigenomics_5559_filterContams_12,20.084044452103207,52.94392098808764
epigenomics_5559_filterContams_13,18.308492591818844,62.852976274453475
epigenomics_5559_filterContams_14,19.345464301876863,67.62499088464862
epigenomics_5559_filterContams_15,25.015005146375586,70.41740492305448
epigenomics_5559_filterContams_16,17.58655473909031,66.77904887303544
epigenomics_5559_filterContams_17,21.448915655818173,62.47265710541519
epigenomics_5559_filterContams_18,20.686559105980873,69.13862754114514
epigenomics_5559_filterContams_19,20.579697727299582,76.33251613594804
epigenomics_5559_filterContams_20,22.388907826932552,71.67891355927772
epigenomics_5559_filterContams_21,17.365715622972168,70.36236191706506
epigenomics_5559_filterContams_22,23.206534596306224,64.52643681972108
epigenomics_5559_filterContams_23,20.92982829863579,65.8902376544472
epigenomics_5559_filterContams_24,18.80105580235079,65.97670551481116
epigenomics_5559_filterContams_25,22.467595084762632,57.11131943057367
epigenomics_5559_filterContams_26,15.057223624135178,56.29199673698707
epigenomics_5559_filterContams_27,17.445535997090595,68.32933972982595
epigenomics_5559_filterContams_28,20.869282599822704,56.281940436779536
epigenomics_5559_filterContams_29,21.84058453315388,58.43636740933637
epigenomics_5559_filterContams_30,18.840035207756546,58.50026039831372
epigenomics_5559_filterContams_31,19.598235662408214,37.79401062675317
epigenomics_5559_filterContams_32,19.911967869252475,65.0045017938341
epigenomics_5559_filterContams_33,22.269593401615115,69.2160940028069
epigenomics_5559_filterContams_34,23.851687716001944,60.93973805299067
epigenomics_5559_filterContams_35,19.791581311837636,55.16602930207573
epigenomics_5559_filterContams_36,18.138030734933196,52.12359136668249
epigenomics_5559_filterContams_37,21.48560696460458,67.0804279214559
epigenomics_5559_filterContams_38,18.466160852092383,68.40947981489542
epigenomics_5559_filterContams_39,22.61715154274599,62.76978991566135
epigenomics_5559_filterContams_40,15.094169099072158,64.63030216485993
epigenomics_5559_filterContams_41,15.594483597923233,77.10781228399637
epigenomics_5559_filterContams_42,20.381753487376898,62.250780624571085
epigenomics_5559_filterContams_43,16.889445662990862,68.3099231193292
epigenomics_5559_filterContams_44,20.66592022629003,80.30858464790194
epigenomics_5559_filterContams_45,23.861952576014037,52.51443194411072
epigenomics_5559_filterContams_46,17.5284499147409,62.8518138705816
epigenomics_5559_filterContams_47,18.673370348929833,74.85190075258322
epigenomics_5559_filterContams_48,18.78096437100101,70.08717482524496
epigenomics_5559_filterContams_49,17.163662782128554,70.50846744701506
epigenomics_5559_filterContams_50,17.66701387533504,65.74702877335552
epigenomics_5559_filterContams_51,19.34937304812148,66.47070099401718
epigenomics_5559_filterContams_52,18.181294432236648,47.76843051611833
epigenomics_5559_filterContams_53,16.904804028718672,55.70287682380706
epigenomics_5559_filterContams_54,19.07177022998949,51.51094348440546
epigenomics_5559_filterContams_55,24.51119538023327,71.81288890706895
epigenomics_5559_filterContams_56,19.81540231913935,66.03940670285796
epigenomics_5559_filterContams_57,21.109367872054392,79.54974494838059
epigenomics_5559_filterContams_58,17.60874476707122,53.592546312295
epigenomics_5559_filterContams_59,17.108108236669004,52.15617069965622
epigenomics_5559_filterContams_60,20.203462952791394,51.175180228777855
epigenomics_5559_filterContams_61,16.70293896046428,67.64188154019591
epigenomics_5559_filterContams_62,19.770110915267335,60.61988179855071
epigenomics_5559_filterContams_63,14.725679937986282,61.99439061918054
epigenomics_5559_filterContams_64,24.299723201076176,73.92344147977033
epigenomics_5559_filterContams_65,18.632341505728217,58.23506974088468
epigenomics_5559_filterContams_66,19.894787913337233,64.23590137870093
epigenomics_5559_filterContams_67,24.001274903738704,61.63686524988048
epigenomics_5559_filterContams_68,15.65004019208843,54.72262277977747
epigenomics_5559_filterContams_69,18.26471338199918,69.54255426889742
epigenomics_5559_filterContams_70,21.706605346968995,62.250631686233774
epigenomics_5559_filterContams_71,24.139419260056822,65.95670723808722
epigenomics_5559_filterContams_72,25.468556671178067,80.46958390466062
epigenomics_5559_filterContams_73,17.13763155798658,64.14941943465996
epigenomics_5559_filterContams_74,13.812210020032904,62.87082412268163
epigenomics_5559_filterContams_75,17.89447412042824,68.2273233333045
epigenomics_5559_filterContams_76,20.302629460890667,59.09030591360245
epigenomics_5559_filterContams_77,18.994297945979692,62.965901932339
epigenomics_5559_filterContams_78,22.34508866228041,70.68884269594695
epigenomics_5559_filterContams_79,14.270296117147172,61.27563541429733
epigenomics_5559_filterContams_80,21.753428015207536,81.44298737357144
epigenomics_5559_filterContams_81,21.786014357571826,70.0128048177868
epigenomics_5559_filterContams_82,13.241204068615126,58.60388203136621
epigenomics_5559_filterContams_83,22.741227637179687,86.55667309596987
epigenomics_5559_filterContams_84,20.932164988807813,75.77282190237095
epigenomics_5559_filterContams_85,15.018690322926025,66.69150412184128
epigenomics_5559_filterContams_86,21.4365029065958,54.816117870933894
epigenomics_5559_filterContams_87,17.722424480974393,60.18463575577542
epigenomics_5559_filterContams_88,13.940500070466538,64.95309689700362
epigenomics_5559_filterContams_89,18.676971628432163,56.24507951205627
epigenomics_5559_filterContams_90,22.809588430704707,58.315143483413465
epigenomics_5559_filterContams_91,21.460853771793154,68.33616881507557
epigenomics_5559_filterContams_92,23.998253607224083,56.413970601400806
epigenomics_5559_filterContams_93,17.393440162716466,69.96882648824962
epigenomics_5559_filterContams_94,22.74996980205207,89.30562505929407
epigenomics_5559_filterContams_95,24.98576000376165,58.23109214308873
epigenomics_5559_filterContams_96,19.18764039665482,66.71997826733859
epigenomics_5559_filterContams_97,16.38689835348166,92.62483601566244
epigenomics_5559_filterContams_98,19.95867798436992,58.57296617677779
epigenomics_5559_filterContams_99,17.18040614649503,75.6413329364459
epigenomics_5559_filterContams_100,23.145827238748694,70.24654504666763
epigenomics_5559_filterContams_101,20.361460316410803,69.51316234494529
epigenomics_5559_filterContams_102,21.753774739538997,70.74339390626565
epigenomics_5559_filterContams_103,20.762579121209455,63.471391444920066
epigenomics_5559_filterContams_104,18.39952749517656,68.4491086511331
epigenomics_5559_filterContams_105,22.173405732041463,59.46405553681302
epigenomics_5559_filterContams_106,12.75151722935032,57.39119677744448
epigenomics_5559_filterContams_107,19.841933038327245,62.708473865384185
epigenomics_5559_filterContams_108,23.349887504859673,61.0008312508538
epigenomics_5559_filterContams_109,20.344641263155644,54.7154925667095
epigenomics_5559_filterContams_110,23.008924842357693,77.30858477603319
epigenomics_5559_filterContams_111,23.922063729600406,62.76834371562775
epigenomics_5559_filterContams_112,20.363170424764306,66.90467300323739
epigenomics_5559_filterContams_113,22.319582109803537,73.63834173438998
epigenomics_5559_filterContams_114,19.849763454198698,59.54371561336553
epigenomics_5559_filterContams_115,25.657891694620915,61.38228783069164
epigenomics_5559_filterContams_116,19.073370136954555,52.51023290016344
epigenomics_5559_filterContams_117,18.666589714645152,68.14923373929726
epigenomics_5559_filterContams_118,18.742333213239107,67.84447118317111
epigenomics_5559_filterContams_119,17.360165701765666,59.69048684436492
epigenomics_5559_filterContams_120,23.39350697310685,49.00598962259463
epigenomics_5559_filterContams_121,17.67300984498918,64.80364095711666
epigenomics_5559_filterContams_122,19.24599531230609,59.27041963246505
epigenomics_5559_filterContams_123,21.54544272090251,59.184669372050855
epigenomics_5559_filterContams_124,22.525803160238855,69.27895291745384
epigenomics_5559_filterContams_125,19.203679929162167,69.50844038054659
epigenomics_5559_filterContams_126,20.17186629937811,70.39395229024872
epigenomics_5559_filterContams_127,14.994294716882848,85.02416419106876
epigenomics_5559_filterContams_128,16.44978109853031,55.62456207897981
epigenomics_5559_filterContams_129,16.930086254065202,62.46979309910881
epigenomics_5559_filterContams_130,17.684603053427356,66.61775999312839
epigenomics_5559_filterContams_131,20.433373218032543,65.6255586527949
epigenomics_5559_filterContams_132,20.821578427822857,60.42469045400024
epigenomics_5559_filterContams_133,25.302776999146058,57.147842759301064
epigenomics_5559_filterContams_134,17.417023750642755,75.70514091441727
epigenomics_5559_filterContams_135,18.401906070657127,58.85894557892392
epigenomics_5559_filterContams_136,19.174462542146976,61.08961846199181
epigenomics_5559_filterContams_137,19.928283447888322,46.38132580758705
epigenomics_5559_filterContams_138,19.332774883156674,61.87274466698196
epigenomics_5559_filterContams_139,19.75515465853947,67.35803036044399
epigenomics_5559_filterContams_140,20.288857172484345,65.62484092355332
epigenomics_5559_filterContams_141,15.146078520446599,75.6540186531781
epigenomics_5559_filterContams_142,19.690845289303898,59.64250974276169
epigenomics_5559_filterContams_143,19.32125685129738,65.7384375725701
epigenomics_5559_filterContams_144,16.31196771491399,55.62335184957289
epigenomics_5559_filterContams_145,17.11407238212367,54.20918614995785
epigenomics_5559_filterContams_146,19.452390747887872,71.32267965268564
epigenomics_5559_filterContams_147,17.50180204329609,64.92187500994098
epigenomics_5559_filterContams_148,19.70061659620413,63.9661477042707
epigenomics_5559_filterContams_149,19.074477279573745,66.37183199969567
epigenomics_5559_filterContams_150,15.413426092534042,66.26540229325018
epigenomics_5559_filterContams_151,21.491851603574485,67.1342054673376
epigenomics_5559_filterContams_152,23.653624880243694,66.66469409080119
epigenomics_5559_filterContams_153,16.724473210765186,77.52127626751412
epigenomics_5559_filterContams_154,21.57092285394919,52.62221103325182
epigenomics_5559_filterContams_155,16.28131399961701,75.08047015097365
epigenomics_5559_filterContams_156,16.071055109893635,65.46917838751102
epigenomics_5559_filterContams_157,20.267665992317212,70.18086579029452
epigenomics_5559_filterContams_158,22.576105917210878,51.04070950024631
epigenomics_5559_filterContams_159,15.26462764060486,64.7486949982322
epigenomics_5559_filterContams_160,19.835399562967854,79.3882411348018
epigenomics_5559_filterContams_161,16.433024441766577,64.57189970063256
epigenomics_5559_filterContams_162,21.52357594267425,42.11470954779858
epigenomics_5559_filterContams_163,15.58877613529499,69.90174313991119
epigenomics_5559_filterContams_164,19.40561373523161,67.6947403333367
epigenomics_5559_filterContams_165,15.874553288413866,62.691805272493646
epigenomics_5559_filterContams_166,18.034772681705277,77.05244675522769
epigenomics_5559_filterContams_167,18.61744933014952,60.397046944913555
epigenomics_5559_filterContams_168,17.09408246360528,60.90395941035468
epigenomics_5559_filterContams_169,19.858540677010293,57.68155043572911
epigenomics_5559_filterContams_170,22.681975255670647,66.89292310473968
epigenomics_5559_filterContams_171,13.12707080189532,63.63287533390533
epigenomics_5559_filterContams_172,15.65792804976936,62.3702910814357
epigenomics_5559_filterContams_173,22.827832199900417,58.577388551417584
epigenomics_5559_filterContams_174,19.51863978704287,78.47696715541451
epigenomics_5559_filterContams_175,23.009557127570822,64.07105244490603
epigenomics_5559_filterContams_176,19.338699192467402,52.33200286381542
epigenomics_5559_filterContams_177,18.018508981868113,63.96291339748253
epigenomics_5559_filterContams_178,18.289500795724468,67.95944443992964
epigenomics_5559_filterContams_179,17.35012272868958,57.593488106460754
epigenomics_5559_filterContams_180,19.018163729731057,66.32333423070396
epigenomics_5559_filterContams_181,16.127747208653304,72.72606700127838
epigenomics_5559_filterContams_182,20.420680625734963,74.91662148257646
epigenomics_5559_filterContams_183,19.506414034121235,73.08054477914695
epigenomics_5559_filterContams_184,22.472015399203062,59.01865328286398
epigenomics_5559_filterContams_185,19.87861670002282,60.732220552334994
epigenomics_5559_filterContams_186,18.591480297049806,69.43710376075333
epigenomics_5559_filterContams_187,22.14841139096463,69.93459019704119
epigenomics_5559_filterContams_188,17.263291099162455,71.84412498704049
epigenomics_5559_filterContams_189,20.315576650779605,68.96658165415876
epigenomics_5559_filterContams_190,21.843976901459882,52.371805922918995
epigenomics_5559_filterContams_191,20.908263262944267,68.1476977628475
epigenomics_5559_filterContams_192,19.181797947886025,67.07062742941928
epigenomics_5559_filterContams_193,18.74289877875316,63.60871631155278
epigenomics_5559_filterContams_194,21.09301679195203,65.23379900989022
epigenomics_5559_filterContams_195,20.797582051765136,66.22194581162609
epigenomics_5559_filterContams_196,21.752507260698263,63.68617817127221
epigenomics_5559_filterContams_197,19.54178966748864,52.78520658814898
epigenomics_5559_filterContams_198,17.06778259802548,68.69543519206313
epigenomics_5559_filterContams_199,19.763528821261335,51.128902289342044
epigenomics_5559_filterContams_200,17.842761837312345,77.80427275211078
epigenomics_5559_filterContams_201,19.90318737662332,69.3792367111246
epigenomics_5559_filterContams_202,25.31940605433712,59.610858399499584
epigenomics_5559_filterContams_203,17.24996541303529,73.65866693608449
epigenomics_5559_filterContams_204,20.67062468503095,51.15078541866197
epigenomics_5559_filterContams_205,27.777524250902786,68.5168523925734
epigenomics_5559_filterContams_206,16.398908884789314,51.47027632571218
epigenomics_5559_filterContams_207,21.54595205358802,77.13368408360547
epigenomics_5559_filterContams_208,19.300971817597528,75.16102577691254
epigenomics_5559_filterContams_209,14.173242414674037,58.51310090033743
epigenomics_5559_filterContams_210,20.861044204704275,68.44061859557748
epigenomics_5559_filterContams_211,13.805846807415234,60.48238708043407
epigenomics_5559_filterContams_212,17.109237604726143,59.9412291094964
epigenomics_5559_filterContams_213,22.989425265865048,56.47411029503558
epigenomics_5559_filterContams_214,21.224527364696684,56.882554864909714
epigenomics_5559_filterContams_215,20.06058460837629,65.22850991563811
epigenomics_5559_filterContams_216,21.737098898811066,64.31974561831728
epigenomics_5559_filterContams_217,16.313355665787164,62.13679616512835
epigenomics_5559_filterContams_218,16.165997031431058,59.36781817192531
epigenomics_5559_filterContams_219,17.141181383744673,57.900364761929524
epigenomics_5559_filterContams_220,19.54123345420218,82.932897715298
epigenomics_5559_filterContams_221,18.957342729455572,66.38532153621617
epigenomics_5559_filterContams_222,22.453561717561193,69.3054086109992
epigenomics_5559_filterContams_223,17.8182760870798,73.70920134156549
epigenomics_5559_filterContams_224,18.417197832220893,57.05045570596374
epigenomics_5559_filterContams_225,18.37970595794716,64.15965970987143
epigenomics_5559_filterContams_226,20.117247480518166,69.38456597795158
epigenomics_5559_filterContams_227,18.34677490539567,73.20039757714667
epigenomics_5559_filterContams_228,21.61284188247491,67.0057435904523
epigenomics_5559_filterContams_229,23.447318845525302,56.42344781155312
epigenomics_5559_filterContams_230,19.15150091488873,63.88924949098961
epigenomics_5559_filterContams_231,20.605621235142888,64.2218033450415
epigenomics_5559_filterContams_232,17.151186317397652,67.23789356360598
epigenomics_5559_filterContams_233,17.114493519525272,58.001532335934385
epigenomics_5559_filterContams_234,20.087250379939025,60.04927680143923
epigenomics_5559_filterContams_235,16.689848845624322,68.0509845298084
epigenomics_5559_filterContams_236,23.49897391407408,66.08610874444616
epigenomics_5559_filterContams_237,21.81494703292603,74.8872740648107
epigenomics_5559_filterContams_238,14.786226719489331,59.35439108911548
epigenomics_5559_filterContams_239,19.244522208249766,52.80919600745259
epigenomics_5559_filterContams_240,20.48745113247849,55.30957346863731
epigenomics_5559_filterContams_241,17.284314766786686,80.05490813787335
epigenomics_5559_filterContams_242,16.958555201676994,68.12744946343
epigenomics_5559_filterContams_243,18.94510238607332,60.85033546057546
epigenomics_5559_filterContams_244,21.242346140102015,64.2944099190395
epigenomics_5559_filterContams_245,20.65852329274355,74.07822827692401
epigenomics_5559_filterContams_246,20.851111999297494,69.8920695463008
epigenomics_5559_filterContams_247,20.4171723601654,63.75995547978123
epigenomics_5559_filterContams_248,21.40232344934068,79.86017975591142
epigenomics_5559_filterContams_249,22.555306033678,73.2979915756609
epigenomics_5559_filterContams_250,15.618215960767365,61.38188596833044
epigenomics_5559_filterContams_251,28.304666556463484,70.62501060278203
epigenomics_5559_filterContams_252,17.957355828554153,74.23884014850938
epigenomics_5559_filterContams_253,19.765947670518784,53.65624104732171
epigenomics_5559_filterContams_254,22.666654138605118,66.29694235069175
epigenomics_5559_filterContams_255,20.69723025575132,52.60578075589217
epigenomics_5559_filterContams_256,16.16884132820297,58.634665616385064
epigenomics_5559_filterContams_257,17.231293819967135,61.995928732484565
epigenomics_5559_filterContams_258,17.278801166241625,69.02700606766527
epigenomics_5559_filterContams_259,19.658335445486447,54.411677570289825
epigenomics_5559_filterContams_260,19.102395915522568,57.420711109380534
epigenomics_5559_filterContams_261,16.291161000700455,76.0919813990958
epigenomics_5559_filterContams_262,19.79889487908689,62.05074976818671
epigenomics_5559_filterContams_263,19.940583022207367,71.67226742140657
epigenomics_5559_filterContams_264,18.790301052938666,67.01106697083263
epigenomics_5559_filterContams_265,19.407391317977524,63.012369842914985
epigenomics_5559_filterContams_266,18.000912479492225,61.47100429179016
epigenomics_5559_filterContams_267,20.51426277256841,64.62249594143171
