request,latency,mem
epigenomics_8459_entry_0,1.0,1.0
epigenomics_8459_fastqSplit_0,50.659639086636595,94.48831061664085
epigenomics_8459_fastqSplit_1,56.97911988818732,91.56247254135177
epigenomics_8459_filterContams_0,21.035001810641184,75.01047997304194
epigenomics_8459_filterContams_1,19.977408859119002,75.14312725029937
epigenomics_8459_filterContams_2,21.21782078814449,67.67649918616405
epigenomics_8459_filterContams_3,14.674905362773845,66.33568400427548
epigenomics_8459_filterContams_4,18.345237577661557,69.85046045437933
epigenomics_8459_filterContams_5,22.617285032377072,59.345917588139905
epigenomics_8459_filterContams_6,24.76530119803167,69.7818678340631
epigenomics_8459_filterContams_7,24.607616802575514,66.90876582239616
epigenomics_8459_filterContams_8,19.00935004103618,69.41657867767304
epigenomics_8459_filterContams_9,19.560748579494373,56.107435603271504
epigenomics_8459_filterContams_10,19.683686750806977,61.23387217928207
epigenomics_8459_filterContams_11,18.072434977620745,63.64626408355598
epigenomics_8459_filterContams_12,21.207802603808304,76.0491460784437
epigenomics_8459_filterContams_13,20.335612997928884,60.351635263147365
epigenomics_8459_filterContams_14,19.758958945736072,56.79825802690781
epigenomics_8459_filterContams_15,13.809141050819752,57.610681386855475
epigenomics_8459_filterContams_16,21.888406310923287,69.8793544909666
epigenomics_8459_filterContams_17,21.376121213493843,65.40203011422638
epigenomics_8459_filterContams_18,19.28183710982145,46.179434303510035
epigenomics_8459_filterContams_19,19.134281339504938,61.293121444379025
epigenomics_8459_filterContams_20,19.061856215873,67.17982642855232
epigenomics_8459_filterContams_21,22.06639644031845,49.664958088039526
epigenomics_8459_filterContams_22,17.44882420085706,71.17543314806377
epigenomics_8459_filterContams_23,19.12453503772906,60.51665857268373
epigenomics_8459_filterContams_24,20.614477124224464,75.22889006230248
epigenomics_8459_filterContams_25,15.005640777865512,53.610870749195186
epigenomics_8459_filterContams_26,18.489722473124814,53.01696624242148
epigenomics_8459_filterContams_27,20.47679250085033,53.1813117661695
epigenomics_8459_filterContams_28,20.363811058709913,71.50366974925257
epigenomics_8459_filterContams_29,16.365108694721226,80.43939643733395
epigenomics_8459_filterContams_30,19.72999538823363,66.00714879543689
epigenomics_8459_filterContams_31,21.207728182371245,58.636218583427485
epigenomics_8459_filterContams_32,13.504370619990716,56.80974279587198
epigenomics_8459_filterContams_33,17.346213119730706,57.885313375896615
epigenomics_8459_filterContams_34,15.914453618485634,74.69332026403211
epigenomics_8459_filterContams_35,18.72915740612787,58.08192853861925
epigenomics_8459_filterContams_36,20.208870893086917,58.806000253385996
epigenomics_8459_filterContams_37,21.970625173055122,71.9633000552006
epigenomics_8459_filterContams_38,18.690898812707292,75.66231203042514
epigenomics_8459_filterContams_39,16.09449256202251,74.47365462197754
epigenomics_8459_filterContams_40,22.134947991319944,58.28241965413129
epigenomics_8459_filterContams_41,24.170388708914953,72.11126020214625
epigenomics_8459_filterContams_42,20.113601541470047,84.17374497318232
