request,latency,mem
epigenomics_7961_entry_0,1.0,1.0
epigenomics_7961_fastqSplit_0,67.86013389923488,101.07731338319844
epigenomics_7961_fastqSplit_1,45.645585172889334,107.73942097445472
epigenomics_7961_filterContams_0,20.6059418864628,73.7750710332496
epigenomics_7961_filterContams_1,25.306557900589873,64.42036394671811
epigenomics_7961_filterContams_2,19.73601909800525,81.34413817303661
epigenomics_7961_filterContams_3,18.80368968174307,77.70951223448996
epigenomics_7961_filterContams_4,18.07892230512543,72.52270286949685
epigenomics_7961_filterContams_5,16.413980790653767,55.602608812758824
epigenomics_7961_filterContams_6,18.693072214713272,71.68256988976479
epigenomics_7961_filterContams_7,23.076499701102424,53.01062494577033
epigenomics_7961_filterContams_8,23.59580830894446,43.11367717028928
epigenomics_7961_filterContams_9,23.342970412075083,67.74259870504176
epigenomics_7961_filterContams_10,24.93010213432286,60.967825969008196
epigenomics_7961_filterContams_11,23.557176310499415,60.514724283155886
epigenomics_7961_filterContams_12,18.728623374865023,62.46881423119181
epigenomics_7961_filterContams_13,19.99254775481224,54.997888256720685
epigenomics_7961_filterContams_14,17.318372119807727,54.70195909834632
epigenomics_7961_filterContams_15,21.41104337112435,62.017383658917225
epigenomics_7961_filterContams_16,22.15855067152843,64.746527604681
epigenomics_7961_filterContams_17,21.835331601670905,55.62176078122558
epigenomics_7961_filterContams_18,23.546867583802428,82.22573552685672
epigenomics_7961_filterContams_19,24.84094882161518,74.75372215653124
epigenomics_7961_filterContams_20,20.894336848886276,72.40232372394345
epigenomics_7961_filterContams_21,28.057944944259688,73.6450817642219
epigenomics_7961_filterContams_22,23.005288955647767,73.79572502367202
epigenomics_7961_filterContams_23,20.310623974915696,73.39668332441879
epigenomics_7961_filterContams_24,20.12827171744089,54.48358537209141
epigenomics_7961_filterContams_25,19.599825620552814,63.80864795873612
epigenomics_7961_filterContams_26,21.346517228228684,64.54752545586503
epigenomics_7961_filterContams_27,25.920610054188792,65.45044378965932
epigenomics_7961_filterContams_28,16.73130264137609,63.429067592852874
epigenomics_7961_filterContams_29,20.35063564536726,65.7714973028445
epigenomics_7961_filterContams_30,21.190488655400827,67.7932668626799
epigenomics_7961_filterContams_31,22.324139732429025,74.63295408328366
epigenomics_7961_filterContams_32,18.855229052625464,67.07038100000709
epigenomics_7961_filterContams_33,22.379828999348426,73.19406310457549
epigenomics_7961_filterContams_34,15.515841267427476,66.96330757113
epigenomics_7961_filterContams_35,20.290360008038647,62.0889164073642
epigenomics_7961_filterContams_36,18.597997521154245,68.5367933994921
epigenomics_7961_filterContams_37,22.83594478095118,61.592934708634026
epigenomics_7961_filterContams_38,22.42526918968076,71.86694589947379
epigenomics_7961_filterContams_39,22.588356675693632,60.203607531367396
epigenomics_7961_filterContams_40,22.373646896303068,71.24503665625744
