request,latency,mem
epigenomics_6552_entry_0,1.0,1.0
epigenomics_6552_fastqSplit_0,65.39034042755195,113.73435374581253
epigenomics_6552_fastqSplit_1,56.67293513267011,104.7921171298779
epigenomics_6552_filterContams_0,15.381510857498405,53.406348731577324
epigenomics_6552_filterContams_1,16.958435331391023,65.43097872995692
epigenomics_6552_filterContams_2,16.924641348912903,64.57496758412643
epigenomics_6552_filterContams_3,21.155918357994267,61.00034729249933
epigenomics_6552_filterContams_4,21.973512530645525,58.331025159709846
epigenomics_6552_filterContams_5,23.499928293825246,61.94541220538733
epigenomics_6552_filterContams_6,19.397850658566682,58.25201058540861
epigenomics_6552_filterContams_7,19.04871980606751,59.75115800334467
epigenomics_6552_filterContams_8,21.522390320328725,75.84572839225089
epigenomics_6552_filterContams_9,13.698294793678594,73.17373157824807
epigenomics_6552_filterContams_10,22.272540480017145,63.4139660302203
epigenomics_6552_filterContams_11,15.472880283019613,61.48096920617709
epigenomics_6552_filterContams_12,21.540530904461978,61.242064668753
epigenomics_6552_filterContams_13,18.368591673935722,71.21295377256021
epigenomics_6552_filterContams_14,24.16587474535197,72.08782627280468
epigenomics_6552_filterContams_15,16.312342071654555,77.89985859136914
epigenomics_6552_filterContams_16,22.528150480889728,63.31135324602772
epigenomics_6552_filterContams_17,11.858746224559518,77.17637508792959
epigenomics_6552_filterContams_18,18.943272856506933,54.060552503531454
epigenomics_6552_filterContams_19,18.419655804054447,66.14735220769923
epigenomics_6552_filterContams_20,18.092353325850155,60.30608733882606
epigenomics_6552_filterContams_21,16.501984076844096,66.21543974408436
epigenomics_6552_filterContams_22,18.914578122849743,66.54093188148946
epigenomics_6552_filterContams_23,18.965092420017477,41.16516183537277
epigenomics_6552_filterContams_24,25.989440276214832,67.66997546471804
epigenomics_6552_filterContams_25,16.900456018559268,50.57698410603649
epigenomics_6552_filterContams_26,20.675629663893393,53.67538414594479
epigenomics_6552_filterContams_27,16.1692679223138,58.71941684815883
epigenomics_6552_filterContams_28,15.933603245163631,77.056394245589
epigenomics_6552_filterContams_29,20.72589956141162,66.95891425175407
epigenomics_6552_filterContams_30,16.856932151445157,65.8207304495933
epigenomics_6552_filterContams_31,20.209988364091654,66.74042789004952
epigenomics_6552_filterContams_32,22.45528490065869,68.60738404556847
epigenomics_6552_filterContams_33,16.79178762024006,70.29803518554981
epigenomics_6552_filterContams_34,24.612979500171626,63.25734818354719
epigenomics_6552_filterContams_35,22.290360746155887,60.14015788562757
epigenomics_6552_filterContams_36,20.529914504450957,64.1799180667727
epigenomics_6552_filterContams_37,22.386873489077715,54.01897835009176
epigenomics_6552_filterContams_38,22.36419939180633,71.52567687046319
epigenomics_6552_filterContams_39,18.63353396288641,62.96045666327213
epigenomics_6552_filterContams_40,18.20363954184674,66.98444049867219
epigenomics_6552_filterContams_41,21.04313827401887,66.44435046854882
epigenomics_6552_filterContams_42,26.137117888540715,67.43999122555287
epigenomics_6552_filterContams_43,19.835810922612314,50.21433964304305
epigenomics_6552_filterContams_44,18.797320137177014,69.3513553030926
epigenomics_6552_filterContams_45,17.094015630013818,65.20945608971971
epigenomics_6552_filterContams_46,22.453767764589525,53.90472042744617
epigenomics_6552_filterContams_47,23.318502937435,60.12857962137463
epigenomics_6552_filterContams_48,21.82126805058564,79.90277040019474
epigenomics_6552_filterContams_49,14.435779140418589,66.80120664847615
epigenomics_6552_filterContams_50,19.9125196568445,70.21779629248783
epigenomics_6552_filterContams_51,17.693379696754036,75.56201469917981
epigenomics_6552_filterContams_52,21.656276016343877,68.79272941520459
epigenomics_6552_filterContams_53,22.146632934424865,68.15705603406477
epigenomics_6552_filterContams_54,16.71732220273941,61.91011376326045
epigenomics_6552_filterContams_55,24.43041139896227,52.45525184394815
epigenomics_6552_filterContams_56,21.378009631586654,61.154800871843605
epigenomics_6552_filterContams_57,13.563417416014602,72.86440342310304
epigenomics_6552_filterContams_58,22.98916073841764,69.94240698217737
epigenomics_6552_filterContams_59,20.56483241254961,71.57289720936875
epigenomics_6552_filterContams_60,20.96517461955146,72.57588162745849
epigenomics_6552_filterContams_61,21.582752663920928,71.83392826224465
epigenomics_6552_filterContams_62,14.982636253287556,65.6039495064605
epigenomics_6552_filterContams_63,18.625870154218397,67.55132795021429
epigenomics_6552_filterContams_64,22.010466444307166,60.20909586176155
epigenomics_6552_filterContams_65,19.116896044269936,64.44935346250097
epigenomics_6552_filterContams_66,25.1712604240474,61.900543124287644
epigenomics_6552_filterContams_67,22.825447577789127,79.88423223452942
epigenomics_6552_filterContams_68,23.432042645205193,63.71550389570464
epigenomics_6552_filterContams_69,18.498617440445425,49.855592573181866
epigenomics_6552_filterContams_70,23.57485684680415,66.45056892433779
epigenomics_6552_filterContams_71,17.770205891779298,65.61885663008123
epigenomics_6552_filterContams_72,19.199939900628305,65.77728298851618
epigenomics_6552_filterContams_73,21.963439024280312,68.30562055704566
epigenomics_6552_filterContams_74,19.910203803198574,63.4617396283308
epigenomics_6552_filterContams_75,20.263629768874598,48.81028247285701
epigenomics_6552_filterContams_76,17.081283635836485,52.69555404678781
epigenomics_6552_filterContams_77,20.311830572092138,76.06920493779134
epigenomics_6552_filterContams_78,25.774515704513718,78.28936465130396
epigenomics_6552_filterContams_79,12.826941940731512,66.10180932710536
epigenomics_6552_filterContams_80,20.117214745808237,67.25455367990206
epigenomics_6552_filterContams_81,18.96574764433009,52.6239881308021
epigenomics_6552_filterContams_82,18.581751543947664,59.85384651017439
epigenomics_6552_filterContams_83,19.904246045204076,64.78866021816117
epigenomics_6552_filterContams_84,17.777833207966843,46.44223368316387
epigenomics_6552_filterContams_85,18.94946664349611,66.99477346610513
epigenomics_6552_filterContams_86,20.82563730978615,63.52727536277631
epigenomics_6552_filterContams_87,14.919444738066826,73.80127064753442
epigenomics_6552_filterContams_88,20.790213036767867,61.924533448216216
epigenomics_6552_filterContams_89,13.494710944715186,75.53050883353859
epigenomics_6552_filterContams_90,23.37699111496861,54.25369357854649
epigenomics_6552_filterContams_91,18.259121300270458,66.46657693518564
epigenomics_6552_filterContams_92,18.88837317506985,61.22622318091325
epigenomics_6552_filterContams_93,20.4308891354061,71.18721809697345
epigenomics_6552_filterContams_94,18.857391843238528,58.77703760329749
epigenomics_6552_filterContams_95,18.305157954181773,67.11119086855769
epigenomics_6552_filterContams_96,14.258958772258804,68.03681767993558
epigenomics_6552_filterContams_97,22.778074899990617,60.2143087876877
epigenomics_6552_filterContams_98,19.529961954875194,65.63908765577978
epigenomics_6552_filterContams_99,21.902581060539813,76.75146902501287
epigenomics_6552_filterContams_100,21.812902331663864,73.2488087765435
epigenomics_6552_filterContams_101,16.909938909527504,60.92812841242169
epigenomics_6552_filterContams_102,21.64628914889623,68.08927068029836
epigenomics_6552_filterContams_103,19.902092123645613,72.70383056098078
epigenomics_6552_filterContams_104,17.789345403465646,81.62085428947745
epigenomics_6552_filterContams_105,23.25204362570322,58.325273244079945
epigenomics_6552_filterContams_106,19.189358629982376,64.73300507913895
epigenomics_6552_filterContams_107,18.7507516987144,76.42595950957137
epigenomics_6552_filterContams_108,14.64434870759846,56.44582301597071
epigenomics_6552_filterContams_109,19.3537765378437,62.363399903022895
epigenomics_6552_filterContams_110,26.006596464854926,68.37150633671321
epigenomics_6552_filterContams_111,20.921774695753022,48.61943894796174
epigenomics_6552_filterContams_112,14.814548986501274,57.106840234095436
epigenomics_6552_filterContams_113,16.920670054939762,66.92679747939206
epigenomics_6552_filterContams_114,13.978475584751369,63.77439197445833
epigenomics_6552_filterContams_115,23.3724853141126,59.83346577086825
epigenomics_6552_filterContams_116,18.928415621818637,67.5099381733244
epigenomics_6552_filterContams_117,20.954353126034174,58.144043578345915
epigenomics_6552_filterContams_118,14.610627202439362,67.62763932635423
epigenomics_6552_filterContams_119,17.284588466970767,66.05925817042744
epigenomics_6552_filterContams_120,14.861879520061853,64.2487049909342
epigenomics_6552_filterContams_121,18.649866010447514,72.31579627744162
epigenomics_6552_filterContams_122,24.837121645709523,58.8880818493635
epigenomics_6552_filterContams_123,17.658810536245703,54.598509313663655
epigenomics_6552_filterContams_124,16.861016133897667,74.50899984498582
