request,latency,mem
epigenomics_8199_entry_0,1.0,1.0
epigenomics_8199_fastqSplit_0,67.26826414339993,77.1133620928698
epigenomics_8199_fastqSplit_1,69.75968513188126,100.66838641081844
epigenomics_8199_filterContams_0,20.52172804755066,48.537286776138984
epigenomics_8199_filterContams_1,17.576812066869582,45.999613422873644
epigenomics_8199_filterContams_2,17.22075583028814,65.73116640971126
epigenomics_8199_filterContams_3,16.356595954254555,64.85055503818225
epigenomics_8199_filterContams_4,22.68149485339606,73.25558112257676
epigenomics_8199_filterContams_5,19.730599228158543,73.21437837590787
epigenomics_8199_filterContams_6,15.911503771775457,75.03576001157526
epigenomics_8199_filterContams_7,22.34064830314725,53.10783256903192
epigenomics_8199_filterContams_8,17.575879445557344,53.90246484950561
epigenomics_8199_filterContams_9,23.417648942239282,60.4125820045341
epigenomics_8199_filterContams_10,14.969430990428847,70.8979205016922
epigenomics_8199_filterContams_11,18.44553055955765,68.76767561262488
epigenomics_8199_filterContams_12,19.41251705055452,61.377810676714326
epigenomics_8199_filterContams_13,17.784727017771402,61.436519891166135
epigenomics_8199_filterContams_14,20.44324022623158,84.96223569986184
epigenomics_8199_filterContams_15,25.175857613468086,62.955760406162405
epigenomics_8199_filterContams_16,21.448822330537872,67.13815721712959
epigenomics_8199_filterContams_17,19.212513426741655,51.07100886593383
epigenomics_8199_filterContams_18,15.75721536415291,59.86521849359519
epigenomics_8199_filterContams_19,20.325329950933465,73.27413124514793
epigenomics_8199_filterContams_20,22.045568266169944,77.73865570319272
epigenomics_8199_filterContams_21,19.54933387026912,64.80493587132025
epigenomics_8199_filterContams_22,19.34465481437657,64.78991591944552
epigenomics_8199_filterContams_23,22.93691257174023,66.84445006233777
epigenomics_8199_filterContams_24,21.055133329327177,62.39702028075085
epigenomics_8199_filterContams_25,20.736781498218203,60.901745508950164
epigenomics_8199_filterContams_26,25.751719350828846,67.1919831172952
epigenomics_8199_filterContams_27,19.741496608999974,77.28240488974672
epigenomics_8199_filterContams_28,16.713827589645728,65.42854366726745
epigenomics_8199_filterContams_29,14.95700220358712,56.9039531692075
epigenomics_8199_filterContams_30,21.243776406377933,57.45056313268409
epigenomics_8199_filterContams_31,22.424726087168633,67.38040267273557
epigenomics_8199_filterContams_32,16.987304102517435,72.5381376847015
epigenomics_8199_filterContams_33,20.043100734700644,60.50361081801472
epigenomics_8199_filterContams_34,17.40375876266419,71.42611147325792
epigenomics_8199_filterContams_35,22.014143706196705,59.68649500054768
epigenomics_8199_filterContams_36,19.986589289670317,56.08336600549539
epigenomics_8199_filterContams_37,21.09012747531748,66.74856913945624
epigenomics_8199_filterContams_38,22.159463143098517,67.9316901946245
epigenomics_8199_filterContams_39,17.313494970182013,61.47165182025194
epigenomics_8199_filterContams_40,18.019071110036883,66.46343695605233
epigenomics_8199_filterContams_41,25.398440280208032,73.33601706646763
