request,latency,mem
epigenomics_6960_entry_0,1.0,1.0
epigenomics_6960_fastqSplit_0,54.304953619072435,106.94273941349404
epigenomics_6960_fastqSplit_1,53.765393388757936,102.4971294893136
epigenomics_6960_filterContams_0,22.78985627639409,66.70618716538564
epigenomics_6960_filterContams_1,24.87313018763678,72.20530621212109
epigenomics_6960_filterContams_2,23.20984957975955,58.85693373451585
epigenomics_6960_filterContams_3,20.467997671707067,61.64776690033422
epigenomics_6960_filterContams_4,18.661047748520485,59.41525947561304
epigenomics_6960_filterContams_5,23.37483102209795,58.95749972438812
epigenomics_6960_filterContams_6,21.602499630420898,72.19646443993716
epigenomics_6960_filterContams_7,22.21873019187397,69.6051196376665
epigenomics_6960_filterContams_8,19.474573215434567,63.45079739171841
epigenomics_6960_filterContams_9,17.97977013698204,58.94030304734103
epigenomics_6960_filterContams_10,24.394930773960667,68.96752537430075
epigenomics_6960_filterContams_11,15.006207204526312,61.8975201457427
epigenomics_6960_filterContams_12,19.559563850710965,59.50397577313857
epigenomics_6960_filterContams_13,25.139110412828725,68.8891884611644
epigenomics_6960_filterContams_14,25.039361565613262,51.84122685653435
epigenomics_6960_filterContams_15,26.552578234538636,57.65782373461147
epigenomics_6960_filterContams_16,18.0022691680343,76.434467376617
epigenomics_6960_filterContams_17,21.103796454192654,67.91784227108545
epigenomics_6960_filterContams_18,20.24974786163569,60.633850536950625
epigenomics_6960_filterContams_19,25.57505280151865,61.169570730662905
epigenomics_6960_filterContams_20,16.713159910192935,63.285547947284044
epigenomics_6960_filterContams_21,21.633722611332868,72.66155396653963
epigenomics_6960_filterContams_22,22.96823901196968,71.95841144509903
epigenomics_6960_filterContams_23,22.541089556692253,76.25954483441012
epigenomics_6960_filterContams_24,24.128949444509896,68.75693863577789
epigenomics_6960_filterContams_25,23.47056704263216,65.98343323594574
epigenomics_6960_filterContams_26,18.514867851877394,78.99385984765159
epigenomics_6960_filterContams_27,18.177943686373474,52.25409690720333
epigenomics_6960_filterContams_28,21.931973014890822,70.61474050003824
epigenomics_6960_filterContams_29,19.006714544215534,62.025336931019254
epigenomics_6960_filterContams_30,18.278222602086824,70.20290462581738
epigenomics_6960_filterContams_31,21.525659908974212,71.03175142659845
epigenomics_6960_filterContams_32,16.51853971824699,67.52252258790469
epigenomics_6960_filterContams_33,16.93085400168248,67.05107929250157
epigenomics_6960_filterContams_34,16.946578296144768,58.24108486795352
epigenomics_6960_filterContams_35,17.776074434164016,60.46194030742612
epigenomics_6960_filterContams_36,21.031198971807875,67.13640087219953
epigenomics_6960_filterContams_37,18.680702498456025,80.62306694233531
epigenomics_6960_filterContams_38,22.92840644584158,67.14889877360162
epigenomics_6960_filterContams_39,21.020813523562264,64.47470252830183
epigenomics_6960_filterContams_40,22.476548259228768,60.81428810282458
epigenomics_6960_filterContams_41,20.789286242200085,62.94842233709336
epigenomics_6960_filterContams_42,20.373470775859147,58.66237832170795
epigenomics_6960_filterContams_43,22.09556306698208,63.858756827976876
epigenomics_6960_filterContams_44,18.622360520114555,86.33682271725748
epigenomics_6960_filterContams_45,20.36172417126675,60.18109718402274
epigenomics_6960_filterContams_46,18.633213446081086,62.72165121370551
epigenomics_6960_filterContams_47,20.50077309542316,58.24848022695234
epigenomics_6960_filterContams_48,17.433401415163253,65.44765370879735
epigenomics_6960_filterContams_49,23.331962735279593,63.65629161526108
epigenomics_6960_filterContams_50,18.147706393783277,63.36120203235617
epigenomics_6960_filterContams_51,14.56285188147736,73.23415475054563
epigenomics_6960_filterContams_52,20.20536526965907,66.9620692441958
epigenomics_6960_filterContams_53,19.103039957907313,62.34805642689468
epigenomics_6960_filterContams_54,23.506519437651125,70.98497988836594
epigenomics_6960_filterContams_55,20.98822692609911,73.09197320706242
epigenomics_6960_filterContams_56,18.699690821554654,67.33388851045757
epigenomics_6960_filterContams_57,21.78686977303853,74.34823263321572
epigenomics_6960_filterContams_58,20.964891612097254,71.45806926569803
epigenomics_6960_filterContams_59,17.530273741532945,72.38631901302159
epigenomics_6960_filterContams_60,16.362539506171515,67.92354739390362
epigenomics_6960_filterContams_61,18.2866032637994,68.83727171410126
epigenomics_6960_filterContams_62,18.920086240032454,69.51702432311778
epigenomics_6960_filterContams_63,19.827786561696534,57.6839668804509
epigenomics_6960_filterContams_64,22.359894148491723,60.19438172075076
epigenomics_6960_filterContams_65,21.192862245241862,58.45195120021929
epigenomics_6960_filterContams_66,21.565296410920467,70.51217551707605
epigenomics_6960_filterContams_67,21.08864702699507,70.83047673402199
epigenomics_6960_filterContams_68,23.45011719278365,74.7513325208394
epigenomics_6960_filterContams_69,18.00648521668205,76.02585626780888
epigenomics_6960_filterContams_70,12.892971318189527,66.56310946703573
epigenomics_6960_filterContams_71,18.94747495764209,59.414272550519414
epigenomics_6960_filterContams_72,21.739240771423916,78.91204396214867
epigenomics_6960_filterContams_73,23.339211032550487,48.80810112851198
epigenomics_6960_filterContams_74,18.878934016881317,65.6205258323598
epigenomics_6960_filterContams_75,25.670759449099567,69.33413013081628
