request,latency,mem
epigenomics_263_entry_0,1.0,1.0
epigenomics_263_fastqSplit_0,47.360212139583226,98.12902467215415
epigenomics_263_fastqSplit_1,76.87709572160166,100.21435051049458
epigenomics_263_filterContams_0,19.526487166647286,74.0578045448106
epigenomics_263_filterContams_1,19.262664898717208,68.98389013757522
epigenomics_263_filterContams_2,13.328263830048753,60.13873167478658
epigenomics_263_filterContams_3,12.922161426039626,76.4843409752786
epigenomics_263_filterContams_4,23.416555587703634,61.22765023961765
epigenomics_263_filterContams_5,20.844246272127055,66.02129474624171
epigenomics_263_filterContams_6,18.603649555669705,74.05673265299355
epigenomics_263_filterContams_7,20.543109270469927,58.306894512804874
epigenomics_263_filterContams_8,23.220168321761527,68.57010082699973
epigenomics_263_filterContams_9,15.711607853746253,63.26962841381252
epigenomics_263_filterContams_10,25.02827820417113,68.76875688336553
epigenomics_263_filterContams_11,23.153831973196816,82.04262576369162
epigenomics_263_filterContams_12,13.556298024951946,77.39708601193074
epigenomics_263_filterContams_13,23.116689398822622,66.21592588644994
epigenomics_263_filterContams_14,20.735288976979554,54.56097894156689
epigenomics_263_filterContams_15,19.778100212251474,57.92137242490583
epigenomics_263_filterContams_16,19.338768841167074,64.64105573312102
epigenomics_263_filterContams_17,20.74611094492831,58.039313599365684
epigenomics_263_filterContams_18,22.158993637687548,66.22680580911295
epigenomics_263_filterContams_19,16.634762054933553,63.73813010541505
epigenomics_263_filterContams_20,20.31887568629894,58.63692355399758
epigenomics_263_filterContams_21,18.80144024567871,60.22661048718128
epigenomics_263_filterContams_22,14.905745556484224,68.19556993514894
epigenomics_263_filterContams_23,18.556352101831393,69.3470436729935
epigenomics_263_filterContams_24,22.891698465812446,73.7817437858657
epigenomics_263_filterContams_25,15.711074226788607,51.23157791683448
epigenomics_263_filterContams_26,21.20235971681981,69.7141323552639
epigenomics_263_filterContams_27,18.18189603279846,57.74530129448329
epigenomics_263_filterContams_28,16.315204091839533,61.34249222662853
epigenomics_263_filterContams_29,20.591972675683433,64.79391880376731
epigenomics_263_filterContams_30,21.176131237145647,57.66282492536237
epigenomics_263_filterContams_31,20.72533325121114,67.36501115472304
epigenomics_263_filterContams_32,24.16294137253921,72.63696423903018
epigenomics_263_filterContams_33,17.88947686646617,48.30946680821614
epigenomics_263_filterContams_34,14.550321919144778,63.31556411484246
epigenomics_263_filterContams_35,18.373759765658214,75.9594302359643
epigenomics_263_filterContams_36,22.905381767837152,61.1034038297031
epigenomics_263_filterContams_37,18.29260508212756,61.59576843322465
epigenomics_263_filterContams_38,17.759749004221952,62.35491773115149
epigenomics_263_filterContams_39,17.57246584782952,63.305998292199654
epigenomics_263_filterContams_40,21.191482102658917,70.76081935256524
epigenomics_263_filterContams_41,16.946549588255245,66.47011603199678
epigenomics_263_filterContams_42,14.469096559322747,68.36616521725375
epigenomics_263_filterContams_43,20.447161692073973,51.62290111192305
epigenomics_263_filterContams_44,15.761015953472779,57.33400026249515
epigenomics_263_filterContams_45,18.33596669123752,55.521016805684944
epigenomics_263_filterContams_46,20.654438034169452,61.932653423047704
epigenomics_263_filterContams_47,19.647011643253496,79.98155699437318
epigenomics_263_filterContams_48,15.711410480193468,69.79291232671402
epigenomics_263_filterContams_49,25.41035915346611,58.18896962640692
epigenomics_263_filterContams_50,20.208225952427618,54.5641074273735
epigenomics_263_filterContams_51,20.291180159270624,75.97877832702267
epigenomics_263_filterContams_52,23.520658249079418,70.73213540061869
epigenomics_263_filterContams_53,20.66589533747439,74.03043511367525
epigenomics_263_filterContams_54,22.520942116718643,54.926426568783825
epigenomics_263_filterContams_55,19.297142679088733,65.09072249420886
epigenomics_263_filterContams_56,26.95473709927463,62.702021980737605
epigenomics_263_filterContams_57,17.85591694853634,57.22613907187149
epigenomics_263_filterContams_58,20.01344296670022,71.41782157631793
epigenomics_263_filterContams_59,20.608032173126226,70.1013423639589
epigenomics_263_filterContams_60,18.02324290588975,80.57036022165649
epigenomics_263_filterContams_61,21.917564494166733,64.69046944398515
epigenomics_263_filterContams_62,20.746062946733648,62.71761536537258
epigenomics_263_filterContams_63,15.405241255844501,53.29430883071858
epigenomics_263_filterContams_64,21.719007111526146,68.49565103108641
epigenomics_263_filterContams_65,22.21645073781693,73.22863044025004
epigenomics_263_filterContams_66,21.112211059523062,62.17424257061439
epigenomics_263_filterContams_67,20.150870904148853,59.23775501416105
epigenomics_263_filterContams_68,20.56003599433519,65.89922738048867
epigenomics_263_filterContams_69,20.453615586896053,67.07890824305815
epigenomics_263_filterContams_70,21.065761757018436,70.5501970712475
epigenomics_263_filterContams_71,18.57556485450117,62.67552927970644
epigenomics_263_filterContams_72,23.443898533283598,61.01215665965085
epigenomics_263_filterContams_73,17.55228918435852,65.54754388078119
epigenomics_263_filterContams_74,18.1221556598248,48.82862315903566
epigenomics_263_filterContams_75,20.46189841527451,68.3239270960495
epigenomics_263_filterContams_76,17.07930725856607,62.07579996148304
epigenomics_263_filterContams_77,18.92989231845783,60.42372838479039
epigenomics_263_filterContams_78,17.873432196340218,65.31731220119698
epigenomics_263_filterContams_79,17.199725793884607,60.87118330283084
epigenomics_263_filterContams_80,19.078809020435227,62.11433536621752
epigenomics_263_filterContams_81,20.194403340325444,67.99175659199526
epigenomics_263_filterContams_82,18.17426327337697,59.06088447392418
epigenomics_263_filterContams_83,24.309688896948103,55.95239937637527
epigenomics_263_filterContams_84,22.43415019228581,72.00424052680134
epigenomics_263_filterContams_85,24.227265578013743,73.06178969657878
epigenomics_263_filterContams_86,23.742635110789585,62.601960266128344
epigenomics_263_filterContams_87,18.403978283645664,73.66070722904394
epigenomics_263_filterContams_88,19.65064859237049,66.9174168223044
epigenomics_263_filterContams_89,19.4961510654992,64.21495195174641
epigenomics_263_filterContams_90,19.413663554575454,54.1735321912434
epigenomics_263_filterContams_91,20.361178083613822,63.67694781675297
epigenomics_263_filterContams_92,19.20978071315469,65.47475545440359
epigenomics_263_filterContams_93,19.4337052080154,59.36929266347403
epigenomics_263_filterContams_94,21.780267561535926,65.85434901831125
epigenomics_263_filterContams_95,19.827998817530805,80.54361686702902
