request,latency,mem
epigenomics_8040_entry_0,1.0,1.0
epigenomics_8040_fastqSplit_0,66.6537091548585,95.44231044976723
epigenomics_8040_fastqSplit_1,73.99786845665598,108.68159270139361
epigenomics_8040_filterContams_0,20.924733617204296,66.65089126064133
epigenomics_8040_filterContams_1,27.39427585543665,76.6706775968454
epigenomics_8040_filterContams_2,17.660530137681643,65.8416253137453
epigenomics_8040_filterContams_3,19.927276301236052,56.03125176107582
epigenomics_8040_filterContams_4,17.40386826401893,70.16779792236079
epigenomics_8040_filterContams_5,21.83983973532576,67.28352525066974
epigenomics_8040_filterContams_6,17.590068776529044,54.76065555296361
epigenomics_8040_filterContams_7,23.215599861141875,51.14420599792521
epigenomics_8040_filterContams_8,21.42445992541615,58.22483194167969
epigenomics_8040_filterContams_9,26.456992591041356,63.19454018246476
epigenomics_8040_filterContams_10,20.093793737875636,69.4373648637116
epigenomics_8040_filterContams_11,24.106559096926496,59.39186950278778
epigenomics_8040_filterContams_12,19.1073123000233,55.509213314677815
epigenomics_8040_filterContams_13,23.91200076388148,66.46807801444685
epigenomics_8040_filterContams_14,22.421325938279043,68.4091581234057
epigenomics_8040_filterContams_15,20.277165266563763,74.4617592207484
epigenomics_8040_filterContams_16,19.597845038237732,70.53455551854302
epigenomics_8040_filterContams_17,19.25345056827016,64.53063176617515
epigenomics_8040_filterContams_18,19.31644163995482,69.17685472837401
epigenomics_8040_filterContams_19,19.668971704017505,85.85441028634503
epigenomics_8040_filterContams_20,18.693328246332623,66.34253964750926
epigenomics_8040_filterContams_21,21.438802082937382,67.24696190628103
epigenomics_8040_filterContams_22,18.46181863279716,63.85944346807132
epigenomics_8040_filterContams_23,14.346759203838845,58.90975591127796
epigenomics_8040_filterContams_24,19.564127987686557,59.01343358086775
epigenomics_8040_filterContams_25,15.168889792871871,54.97925068430624
epigenomics_8040_filterContams_26,21.268358447241578,60.7291238063844
epigenomics_8040_filterContams_27,19.43299171635075,56.47999102823904
epigenomics_8040_filterContams_28,25.871249867680405,65.14776808874734
epigenomics_8040_filterContams_29,17.946607998719173,55.838895848415945
epigenomics_8040_filterContams_30,26.220755457651443,69.4614252951377
epigenomics_8040_filterContams_31,19.16249078248995,72.11287211158371
epigenomics_8040_filterContams_32,20.770045888736703,61.932179023696705
epigenomics_8040_filterContams_33,22.345939953941578,64.12243025344527
