request,latency,mem
epigenomics_5900_entry_0,1.0,1.0
epigenomics_5900_fastqSplit_0,61.53782081256003,105.16829041419435
epigenomics_5900_fastqSplit_1,83.97111825688968,110.7081234253946
epigenomics_5900_filterContams_0,21.003825188594465,66.52572737433819
epigenomics_5900_filterContams_1,17.73224682613045,69.88199598327355
epigenomics_5900_filterContams_2,22.298216201807183,67.76233581076359
epigenomics_5900_filterContams_3,23.623337930390598,54.21491880097361
epigenomics_5900_filterContams_4,22.13064067151535,54.60329098218318
epigenomics_5900_filterContams_5,18.72895876407525,65.35942291405536
epigenomics_5900_filterContams_6,16.543984781514904,62.531699000205975
epigenomics_5900_filterContams_7,22.126558746519322,56.720147487282034
epigenomics_5900_filterContams_8,18.14057982242533,74.12653049445677
epigenomics_5900_filterContams_9,24.719801071153803,70.6454187372484
epigenomics_5900_filterContams_10,22.538352766230673,63.25864747623382
epigenomics_5900_filterContams_11,20.077961914997353,74.58717163837639
epigenomics_5900_filterContams_12,20.32066399453474,60.70899584484871
epigenomics_5900_filterContams_13,23.81982017709671,75.81972657861508
epigenomics_5900_filterContams_14,24.048324254378535,80.24169897340569
epigenomics_5900_filterContams_15,17.578758490242777,59.42061400933329
epigenomics_5900_filterContams_16,20.881219710032603,77.7568729370291
epigenomics_5900_filterContams_17,18.04366343960875,65.25795296051389
epigenomics_5900_filterContams_18,17.857193789867566,63.78318836592104
epigenomics_5900_filterContams_19,18.072136784021385,60.64865006103586
epigenomics_5900_filterContams_20,14.660741264437188,57.65772496306577
epigenomics_5900_filterContams_21,18.093274959726884,51.772264412213026
epigenomics_5900_filterContams_22,17.762415323253748,66.12826509772667
epigenomics_5900_filterContams_23,19.095651777579906,64.24089483645496
epigenomics_5900_filterContams_24,18.67360601676427,62.97618116596611
epigenomics_5900_filterContams_25,23.93557296101281,61.819003228743334
epigenomics_5900_filterContams_26,20.338055844960394,63.58087882929612
epigenomics_5900_filterContams_27,19.521584848809944,60.653244845095216
epigenomics_5900_filterContams_28,21.293798652957285,52.81421302503992
epigenomics_5900_filterContams_29,21.10495852554858,72.95340620844236
epigenomics_5900_filterContams_30,18.541514695937153,71.52024791528311
epigenomics_5900_filterContams_31,16.042211801025196,56.02602748954196
epigenomics_5900_filterContams_32,17.43655275045187,52.615249395937425
epigenomics_5900_filterContams_33,14.786565819711415,75.41338542801479
epigenomics_5900_filterContams_34,22.484280059740563,68.67345042695194
epigenomics_5900_filterContams_35,19.067724617311946,51.74840416751023
epigenomics_5900_filterContams_36,26.069788592125622,73.52317638421684
epigenomics_5900_filterContams_37,16.457479487913126,68.20479669225097
epigenomics_5900_filterContams_38,20.104702310466546,69.52677519225244
epigenomics_5900_filterContams_39,21.349820055675885,64.11614469892173
epigenomics_5900_filterContams_40,17.268863216847453,63.70536431378862
epigenomics_5900_filterContams_41,18.072526059858703,62.79081527858542
epigenomics_5900_filterContams_42,24.352380752316574,62.855063897036786
epigenomics_5900_filterContams_43,22.829386282482112,73.60323029535527
epigenomics_5900_filterContams_44,21.885642537822804,64.40046452024524
epigenomics_5900_filterContams_45,19.921425683043175,70.5477690248703
epigenomics_5900_filterContams_46,23.814699570364006,65.35252145038145
epigenomics_5900_filterContams_47,20.43812376780673,64.27828231072534
epigenomics_5900_filterContams_48,19.281542348667024,60.37226512445748
epigenomics_5900_filterContams_49,15.96906158701875,57.63464731630944
epigenomics_5900_filterContams_50,19.398209325250754,60.20319502266807
epigenomics_5900_filterContams_51,22.916037971358474,61.279324650924025
epigenomics_5900_filterContams_52,22.836827067991795,63.30897489842215
epigenomics_5900_filterContams_53,16.363911985297925,73.05509932543357
epigenomics_5900_filterContams_54,17.305014879482393,65.60838120975652
epigenomics_5900_filterContams_55,18.366676750361353,56.33828447184808
epigenomics_5900_filterContams_56,22.046646736814672,55.31479554200634
epigenomics_5900_filterContams_57,23.2460686799149,80.94525397707615
epigenomics_5900_filterContams_58,19.601497479151455,68.23834597780252
epigenomics_5900_filterContams_59,20.939734622325915,65.79453988074823
epigenomics_5900_filterContams_60,17.138249593291143,67.74991990011989
epigenomics_5900_filterContams_61,23.249057457381898,58.00751342856448
epigenomics_5900_filterContams_62,25.879781612359928,80.90319844099125
epigenomics_5900_filterContams_63,19.595247965741027,55.16765416561326
epigenomics_5900_filterContams_64,20.951892925165126,68.09922519177283
epigenomics_5900_filterContams_65,20.67674999699674,68.93251926875705
epigenomics_5900_filterContams_66,16.98980514949959,72.58456838945435
