request,latency,mem
epigenomics_4013_entry_0,1.0,1.0
epigenomics_4013_fastqSplit_0,60.6171862933315,111.20740087228455
epigenomics_4013_fastqSplit_1,71.84720214781673,112.81783676004827
epigenomics_4013_filterContams_0,17.165404277669005,53.429632764457054
epigenomics_4013_filterContams_1,19.034259600552097,74.53715500208261
epigenomics_4013_filterContams_2,21.530201034525074,76.3015970635465
epigenomics_4013_filterContams_3,20.39014073119885,52.093649010505445
epigenomics_4013_filterContams_4,21.38650110703477,68.3266299137111
epigenomics_4013_filterContams_5,21.153632074540923,72.73444586570702
epigenomics_4013_filterContams_6,23.10172273422286,67.14626691969433
epigenomics_4013_filterContams_7,18.393758305615844,53.841472381572714
epigenomics_4013_filterContams_8,21.12641230879125,74.51613766791677
epigenomics_4013_filterContams_9,17.968700375830803,51.92035992677714
epigenomics_4013_filterContams_10,21.948527737551643,65.75846875420899
epigenomics_4013_filterContams_11,21.349050014878824,58.345800217517045
epigenomics_4013_filterContams_12,17.350672689118028,50.63436802324789
epigenomics_4013_filterContams_13,24.627765577940828,51.95075427569981
epigenomics_4013_filterContams_14,16.481150039823337,67.69190533005832
epigenomics_4013_filterContams_15,24.40226514143326,56.58580223702831
epigenomics_4013_filterContams_16,21.30084941621107,56.84344090120596
epigenomics_4013_filterContams_17,20.14562997959019,65.24031325879474
epigenomics_4013_filterContams_18,20.077486073627387,70.83090451637898
epigenomics_4013_filterContams_19,20.798170031290812,69.32160194489462
epigenomics_4013_filterContams_20,18.709926192250624,74.29783182441159
epigenomics_4013_filterContams_21,18.711729037336266,53.80185656757474
epigenomics_4013_filterContams_22,18.338083473780063,70.48428305203448
epigenomics_4013_filterContams_23,17.959648118023477,63.22125615660623
epigenomics_4013_filterContams_24,18.257168287141642,64.94543476774065
epigenomics_4013_filterContams_25,17.476326090191968,65.14980341790832
epigenomics_4013_filterContams_26,25.62660425714087,66.308392722426
epigenomics_4013_filterContams_27,16.99536723584082,70.3301396217856
epigenomics_4013_filterContams_28,23.059076139289918,76.66085944302235
epigenomics_4013_filterContams_29,19.980981212472607,69.10708611918494
epigenomics_4013_filterContams_30,20.2344454461298,49.06450310462374
epigenomics_4013_filterContams_31,23.132111051376548,65.80407108623781
epigenomics_4013_filterContams_32,21.580308369134023,55.12524222395577
epigenomics_4013_filterContams_33,15.0181256270848,68.90873005797489
epigenomics_4013_filterContams_34,19.14443444289455,76.24122060769292
epigenomics_4013_filterContams_35,17.87671831999285,58.11356318168772
epigenomics_4013_filterContams_36,24.029034601792887,65.38366046326776
epigenomics_4013_filterContams_37,15.75893674697664,76.31346789269494
epigenomics_4013_filterContams_38,22.653734322084738,46.687005371363
epigenomics_4013_filterContams_39,17.280595543027925,74.46614641340658
epigenomics_4013_filterContams_40,23.175306934910537,68.44293633357644
epigenomics_4013_filterContams_41,22.880370861554084,69.8164810763498
epigenomics_4013_filterContams_42,16.156448079873034,71.94963106130031
epigenomics_4013_filterContams_43,20.974582799205912,69.2067472668898
epigenomics_4013_filterContams_44,21.335780373218945,64.10287581538842
epigenomics_4013_filterContams_45,24.969811803809,69.14291767655243
epigenomics_4013_filterContams_46,21.881549549530753,68.73764532404567
