request,latency,mem
epigenomics_4052_entry_0,1.0,1.0
epigenomics_4052_fastqSplit_0,59.1091469827372,99.02563610120704
epigenomics_4052_fastqSplit_1,63.63970269799815,103.40309200122591
epigenomics_4052_filterContams_0,15.533071961358548,60.62103770407161
epigenomics_4052_filterContams_1,17.72515664376117,73.32950217716186
epigenomics_4052_filterContams_2,18.482165840066493,67.27626265106238
epigenomics_4052_filterContams_3,25.152711240166255,64.71007237403126
epigenomics_4052_filterContams_4,20.31905857600791,59.068991421876156
epigenomics_4052_filterContams_5,20.362580864263958,75.30518239196807
epigenomics_4052_filterContams_6,22.072975224419075,74.6175093966329
epigenomics_4052_filterContams_7,22.331015118938296,53.228398797658706
epigenomics_4052_filterContams_8,16.53297004592254,71.30234876651413
epigenomics_4052_filterContams_9,23.28521896695746,73.72445928083597
epigenomics_4052_filterContams_10,19.61721021322122,59.013245539789274
epigenomics_4052_filterContams_11,21.773328319661744,73.06669852458687
epigenomics_4052_filterContams_12,18.99516808932231,52.124984976316014
epigenomics_4052_filterContams_13,21.208974584410218,74.47874522340543
epigenomics_4052_filterContams_14,23.778748822602417,70.01477287309429
epigenomics_4052_filterContams_15,20.807690707603243,54.90799320645047
epigenomics_4052_filterContams_16,12.701355053969559,49.76950987004207
epigenomics_4052_filterContams_17,19.27210057872401,68.22085759095677
epigenomics_4052_filterContams_18,22.095679832759256,60.65067947175378
epigenomics_4052_filterContams_19,21.229966888254957,63.10785017432817
epigenomics_4052_filterContams_20,22.369907235422264,67.29220169557273
epigenomics_4052_filterContams_21,17.97756747371655,62.43985365662087
epigenomics_4052_filterContams_22,18.83404639531123,73.5120043802637
epigenomics_4052_filterContams_23,17.337933960767984,62.61473897223873
epigenomics_4052_filterContams_24,26.320577001588163,85.38853298316236
epigenomics_4052_filterContams_25,20.216433569815067,63.03033112755334
epigenomics_4052_filterContams_26,25.586522855845594,80.74593169534695
epigenomics_4052_filterContams_27,19.88446714224661,68.30867623427997
epigenomics_4052_filterContams_28,20.970267204997988,66.37492385950802
epigenomics_4052_filterContams_29,24.212454489887477,47.04989645959594
epigenomics_4052_filterContams_30,21.00625558011555,58.301287157620656
epigenomics_4052_filterContams_31,17.086468019333402,52.116733804883374
epigenomics_4052_filterContams_32,19.395505781958274,72.8209843452284
epigenomics_4052_filterContams_33,19.48296241289602,73.8808521952126
