request,latency,mem
epigenomics_6569_entry_0,1.0,1.0
epigenomics_6569_fastqSplit_0,66.33756381808044,81.22456778735146
epigenomics_6569_fastqSplit_1,53.73221850268044,111.7486114630719
epigenomics_6569_filterContams_0,20.080073025031307,69.20299780393735
epigenomics_6569_filterContams_1,16.21758384374276,74.11732248139194
epigenomics_6569_filterContams_2,20.99157665059941,71.08200878155203
epigenomics_6569_filterContams_3,20.407012236926874,66.44952377353003
epigenomics_6569_filterContams_4,23.113238903406813,56.03780384100915
epigenomics_6569_filterContams_5,20.084851936455287,49.50240927959262
epigenomics_6569_filterContams_6,17.418656674502078,68.76809377174149
epigenomics_6569_filterContams_7,18.3769577776017,59.595150506944
epigenomics_6569_filterContams_8,21.906825087887896,68.95753483192978
epigenomics_6569_filterContams_9,26.30434455961594,64.63494093799655
epigenomics_6569_filterContams_10,19.2639357392874,66.09326467989435
epigenomics_6569_filterContams_11,23.75414629338478,75.42136932180779
epigenomics_6569_filterContams_12,16.43402612841538,68.0968176047092
epigenomics_6569_filterContams_13,17.798426765049708,72.52799953861164
epigenomics_6569_filterContams_14,14.099739912843082,66.64718332348316
epigenomics_6569_filterContams_15,16.426652768137583,56.57231719024014
epigenomics_6569_filterContams_16,20.139373608089972,63.632883277547464
epigenomics_6569_filterContams_17,18.287565020535247,61.4193710818462
epigenomics_6569_filterContams_18,20.432223579922624,69.02527158871852
epigenomics_6569_filterContams_19,13.011663754456398,77.6071226708645
epigenomics_6569_filterContams_20,20.394702838803337,66.38993074793207
epigenomics_6569_filterContams_21,20.905922932494533,55.73059990120849
epigenomics_6569_filterContams_22,22.28774633777126,64.61451060433421
epigenomics_6569_filterContams_23,18.06015978545021,61.66160821670238
epigenomics_6569_filterContams_24,18.478903100739927,69.78352862073388
epigenomics_6569_filterContams_25,17.4133612713353,63.38977352299729
epigenomics_6569_filterContams_26,19.678712704796588,78.13811103146375
epigenomics_6569_filterContams_27,21.852367768903203,53.84078952187375
epigenomics_6569_filterContams_28,21.002630804275817,51.68520297213547
epigenomics_6569_filterContams_29,18.085829882751447,68.95852019215276
epigenomics_6569_filterContams_30,20.67664795843897,54.911206489902526
epigenomics_6569_filterContams_31,18.761776671920792,76.99154587637506
epigenomics_6569_filterContams_32,20.650183118012702,65.34568012780957
epigenomics_6569_filterContams_33,20.4885660280059,53.83755227316061
epigenomics_6569_filterContams_34,21.62516710658325,77.01329079097853
epigenomics_6569_filterContams_35,16.50704873693708,50.31896158158313
epigenomics_6569_filterContams_36,19.75376153481603,68.0728772514917
epigenomics_6569_filterContams_37,16.615937982609683,76.35928785240291
epigenomics_6569_filterContams_38,17.525662613889768,51.40145310885519
epigenomics_6569_filterContams_39,17.369492892250108,80.06752561969788
epigenomics_6569_filterContams_40,22.591947058855734,66.80268393218512
epigenomics_6569_filterContams_41,18.560381865134925,71.44534398988722
epigenomics_6569_filterContams_42,20.499643395467917,59.390861140804034
epigenomics_6569_filterContams_43,24.681087574425806,53.63367300111617
epigenomics_6569_filterContams_44,21.34894450700088,60.67194570126682
epigenomics_6569_filterContams_45,14.847780520202393,82.60574925163777
epigenomics_6569_filterContams_46,21.897753652116815,57.53538301295688
epigenomics_6569_filterContams_47,21.187043145678377,78.88504506712123
epigenomics_6569_filterContams_48,17.98962774262952,70.71003429830671
epigenomics_6569_filterContams_49,17.59972534879769,52.99037990966864
epigenomics_6569_filterContams_50,23.398500094341614,80.29210454654199
epigenomics_6569_filterContams_51,19.959194554834372,67.42842170640435
epigenomics_6569_filterContams_52,16.69759882071294,66.61246903899054
epigenomics_6569_filterContams_53,20.068286399894784,64.43986269018123
epigenomics_6569_filterContams_54,22.21400762439602,60.48049290153127
epigenomics_6569_filterContams_55,19.76596557424107,49.359557044844564
epigenomics_6569_filterContams_56,22.060846684482893,70.07406724480907
epigenomics_6569_filterContams_57,25.89772346920058,53.15637313736461
epigenomics_6569_filterContams_58,21.519437054450933,56.536884600769405
epigenomics_6569_filterContams_59,21.019862965800343,60.42449751770737
epigenomics_6569_filterContams_60,19.76449055921371,59.87229199773319
epigenomics_6569_filterContams_61,17.63083239343929,49.81630608478292
epigenomics_6569_filterContams_62,20.748008679640353,57.920312693701774
epigenomics_6569_filterContams_63,18.803136721518374,71.14575562292026
epigenomics_6569_filterContams_64,23.21376183932129,65.10761994833813
epigenomics_6569_filterContams_65,18.561896376967244,68.1922632674724
epigenomics_6569_filterContams_66,20.983597451320023,55.76392108802625
epigenomics_6569_filterContams_67,19.563979086672198,71.02438200840261
epigenomics_6569_filterContams_68,16.938574143711396,63.53765826728467
epigenomics_6569_filterContams_69,21.1266308294433,58.97679823513707
epigenomics_6569_filterContams_70,22.625007194670797,50.35612337116726
epigenomics_6569_filterContams_71,26.63162617291711,48.455056262478195
epigenomics_6569_filterContams_72,20.39433519673105,54.40255786503357
epigenomics_6569_filterContams_73,19.80644289085942,66.98687121727335
epigenomics_6569_filterContams_74,23.7794756756782,67.4058893843499
epigenomics_6569_filterContams_75,19.622390717567153,69.18865735321297
epigenomics_6569_filterContams_76,24.726747485221168,60.809720649297944
epigenomics_6569_filterContams_77,18.894975331317386,67.43557504391278
epigenomics_6569_filterContams_78,19.86816180355575,58.6838452273131
epigenomics_6569_filterContams_79,22.816311035343112,79.47001416762131
epigenomics_6569_filterContams_80,20.470843672651032,67.22336538732618
epigenomics_6569_filterContams_81,20.815857817392985,73.13756002249872
epigenomics_6569_filterContams_82,16.39135193942107,58.533346927897526
epigenomics_6569_filterContams_83,18.014378968024424,71.46579528391065
epigenomics_6569_filterContams_84,21.478659833690383,59.42315452546941
epigenomics_6569_filterContams_85,22.542070377431276,76.87524031248084
epigenomics_6569_filterContams_86,15.053843235304619,71.27613748736597
epigenomics_6569_filterContams_87,18.263625599966105,45.237408142021565
epigenomics_6569_filterContams_88,19.574498978776703,57.152188720466825
epigenomics_6569_filterContams_89,23.98219678357316,58.565676186016795
epigenomics_6569_filterContams_90,21.34477468277787,49.52778094150771
epigenomics_6569_filterContams_91,22.9870206681586,76.90470454132047
epigenomics_6569_filterContams_92,19.19366230057677,79.30228720027365
epigenomics_6569_filterContams_93,16.33310862046705,67.35173862055723
epigenomics_6569_filterContams_94,16.905517328399462,57.098622099594685
epigenomics_6569_filterContams_95,11.101812926037258,72.1924944200637
epigenomics_6569_filterContams_96,20.07444263443601,71.67703588821587
epigenomics_6569_filterContams_97,20.925225512780152,61.529143474722005
epigenomics_6569_filterContams_98,24.778380717278907,69.50411910679735
epigenomics_6569_filterContams_99,23.480939748470774,66.44839333097919
epigenomics_6569_filterContams_100,20.10463065697112,79.62220472716965
epigenomics_6569_filterContams_101,19.47715524148125,68.2139612007004
epigenomics_6569_filterContams_102,19.484447068698337,54.14578139992705
epigenomics_6569_filterContams_103,18.891405387415464,73.10680381271187
epigenomics_6569_filterContams_104,19.877631075130207,64.03001260378356
epigenomics_6569_filterContams_105,16.628056379731664,53.34978694100384
epigenomics_6569_filterContams_106,17.495498191421095,59.353405614260424
epigenomics_6569_filterContams_107,17.819392342860947,69.41874847084948
epigenomics_6569_filterContams_108,17.95338628706778,66.82865720729801
epigenomics_6569_filterContams_109,17.134987734456093,70.38393817094507
epigenomics_6569_filterContams_110,17.381571233938633,43.996824487292734
epigenomics_6569_filterContams_111,22.448594271149105,64.47663392053224
epigenomics_6569_filterContams_112,21.685931468899835,65.60686453969849
epigenomics_6569_filterContams_113,21.349954170870436,63.86187850279657
epigenomics_6569_filterContams_114,15.4225993296091,45.893411694285916
epigenomics_6569_filterContams_115,24.762631371017505,57.54107296830588
epigenomics_6569_filterContams_116,20.50218959182146,74.57986932126522
epigenomics_6569_filterContams_117,16.35414325135315,77.0251313009504
epigenomics_6569_filterContams_118,21.436378525621937,60.098729970778926
epigenomics_6569_filterContams_119,24.765860337651972,66.79069773203378
epigenomics_6569_filterContams_120,21.348574665100287,54.58961381059317
epigenomics_6569_filterContams_121,22.16240653508961,57.376908139852205
epigenomics_6569_filterContams_122,18.175500638191366,61.37978395084147
epigenomics_6569_filterContams_123,21.71687662900446,74.58939160187735
epigenomics_6569_filterContams_124,19.15288982396709,54.65349807915424
epigenomics_6569_filterContams_125,16.716791883806803,56.09276552397046
epigenomics_6569_filterContams_126,17.45263858517222,74.45838691105627
epigenomics_6569_filterContams_127,21.370702483351362,66.68763275752107
epigenomics_6569_filterContams_128,20.469078657018652,58.800469205507056
epigenomics_6569_filterContams_129,21.420816235726917,57.71728977408198
epigenomics_6569_filterContams_130,18.38309005434028,77.01332323800753
epigenomics_6569_filterContams_131,18.35235448381468,58.068311099705426
epigenomics_6569_filterContams_132,19.516663084665204,64.16252407347265
epigenomics_6569_filterContams_133,17.5340634699104,60.991601023832786
epigenomics_6569_filterContams_134,22.063542366829886,60.43402274332451
epigenomics_6569_filterContams_135,19.35140860464435,67.99612332701133
epigenomics_6569_filterContams_136,19.1640179534657,70.21222468145744
epigenomics_6569_filterContams_137,18.631918387491492,63.58475457380827
epigenomics_6569_filterContams_138,21.714311001415936,66.68322737486167
epigenomics_6569_filterContams_139,19.158131888195317,82.23938348129442
epigenomics_6569_filterContams_140,17.47751202324893,66.91990974935385
epigenomics_6569_filterContams_141,17.15165186605864,73.95424980251565
epigenomics_6569_filterContams_142,24.2233415635144,63.87871509886302
epigenomics_6569_filterContams_143,19.84282782008408,61.84458408853338
epigenomics_6569_filterContams_144,17.0255691618296,69.66546230512127
epigenomics_6569_filterContams_145,18.27442678791356,60.212118944532776
epigenomics_6569_filterContams_146,16.46149773348246,66.92012536123207
epigenomics_6569_filterContams_147,17.79701418939474,73.64306522343198
epigenomics_6569_filterContams_148,27.003155978472556,70.0594768631267
epigenomics_6569_filterContams_149,18.88235318411462,56.723164295261334
epigenomics_6569_filterContams_150,26.39303622634928,58.47210502268419
epigenomics_6569_filterContams_151,21.252418396194503,77.68545024718472
epigenomics_6569_filterContams_152,20.123651206172724,78.19007056557317
epigenomics_6569_filterContams_153,20.652230546823702,50.40776067822034
epigenomics_6569_filterContams_154,17.41678924560245,69.9257472036927
epigenomics_6569_filterContams_155,24.02521582724705,64.99300031893215
epigenomics_6569_filterContams_156,18.062806655179614,77.01893411578605
epigenomics_6569_filterContams_157,17.97568806580049,58.760421741749596
epigenomics_6569_filterContams_158,20.426199914590057,63.860512517252694
epigenomics_6569_filterContams_159,20.161147044423668,61.68334825228975
epigenomics_6569_filterContams_160,17.3140617561248,61.680169906543384
epigenomics_6569_filterContams_161,21.99963115517439,62.88685436889832
epigenomics_6569_filterContams_162,19.890425925177745,68.15733505790874
epigenomics_6569_filterContams_163,20.39600477651197,75.26900306487028
epigenomics_6569_filterContams_164,21.686417651636514,67.62521888699901
epigenomics_6569_filterContams_165,18.059815699411914,61.58561293229809
epigenomics_6569_filterContams_166,25.492073388803398,62.01615755039422
epigenomics_6569_filterContams_167,20.248852229213476,52.210664374598515
epigenomics_6569_filterContams_168,24.403596974390524,67.37811097601625
epigenomics_6569_filterContams_169,18.610341679578067,50.92083735963857
epigenomics_6569_filterContams_170,20.41977810553944,60.05419609955672
epigenomics_6569_filterContams_171,26.26327944690199,52.17066631153339
epigenomics_6569_filterContams_172,17.353291109593037,64.57852259450082
epigenomics_6569_filterContams_173,27.57200589221661,71.86854535835472
epigenomics_6569_filterContams_174,24.708959102656365,62.625340773456564
epigenomics_6569_filterContams_175,23.82581765527268,64.56385867537696
epigenomics_6569_filterContams_176,22.172200288181084,59.122319933794046
epigenomics_6569_filterContams_177,17.228880926426857,56.05735177976384
epigenomics_6569_filterContams_178,21.151171613263564,56.2738158160511
epigenomics_6569_filterContams_179,16.159211003540268,73.39377863492032
epigenomics_6569_filterContams_180,20.45077913478784,77.08154963739312
epigenomics_6569_filterContams_181,16.519758630589312,66.01265399117696
epigenomics_6569_filterContams_182,14.707618486693228,59.43538841818134
epigenomics_6569_filterContams_183,22.003182055829697,66.70307547027517
epigenomics_6569_filterContams_184,22.251278985484085,53.472204643035695
epigenomics_6569_filterContams_185,19.069915140823763,45.00602341834749
epigenomics_6569_filterContams_186,21.124974048720492,71.35748958550582
epigenomics_6569_filterContams_187,23.33081318039106,70.7724919026859
epigenomics_6569_filterContams_188,14.74066440133673,72.7254526266733
epigenomics_6569_filterContams_189,15.76458014925143,52.05443688880297
epigenomics_6569_filterContams_190,17.63266585812073,63.97901497625354
epigenomics_6569_filterContams_191,21.882821924940867,53.19782665715722
epigenomics_6569_filterContams_192,20.054123858237833,62.16340405824527
epigenomics_6569_filterContams_193,22.514749090243505,75.29991478271559
epigenomics_6569_filterContams_194,15.709423895038004,66.85929413886015
epigenomics_6569_filterContams_195,22.918158970133625,70.5637249636451
epigenomics_6569_filterContams_196,24.64014158314135,71.25971817299292
epigenomics_6569_filterContams_197,20.74522608230143,71.61089950559115
epigenomics_6569_filterContams_198,23.012958825693417,68.94423488882651
epigenomics_6569_filterContams_199,20.056864693881465,60.60439589272409
epigenomics_6569_filterContams_200,21.371087591148147,81.32588370577419
epigenomics_6569_filterContams_201,20.844404087263726,74.50775201924723
epigenomics_6569_filterContams_202,21.16012062527899,68.56640784683155
epigenomics_6569_filterContams_203,21.19894023435201,76.81236350747832
epigenomics_6569_filterContams_204,19.585700590242094,48.41977686814072
epigenomics_6569_filterContams_205,22.857792785986515,60.70884621176083
epigenomics_6569_filterContams_206,20.24515961143254,54.727383861994916
epigenomics_6569_filterContams_207,29.112623845205633,54.57760473798945
epigenomics_6569_filterContams_208,25.001051443212166,68.16207653627531
epigenomics_6569_filterContams_209,18.312335102916002,75.29412454734836
epigenomics_6569_filterContams_210,16.739479697763908,65.81938744303743
epigenomics_6569_filterContams_211,23.08006425253747,77.83384794288423
epigenomics_6569_filterContams_212,17.098718275648796,80.81530724400484
epigenomics_6569_filterContams_213,22.090854455446763,58.83626577375235
epigenomics_6569_filterContams_214,22.537467899719932,72.35453363715158
epigenomics_6569_filterContams_215,23.416145186256948,69.24192284805014
epigenomics_6569_filterContams_216,21.577429943993643,64.9081901607558
epigenomics_6569_filterContams_217,18.88572753666144,72.67092589544026
epigenomics_6569_filterContams_218,22.947499400793376,50.985776373131486
epigenomics_6569_filterContams_219,22.729935454659707,72.31511157462576
epigenomics_6569_filterContams_220,19.007961776768386,68.78896139898224
epigenomics_6569_filterContams_221,10.447452988166223,61.28231782810557
epigenomics_6569_filterContams_222,22.764265221323043,64.25653215475778
epigenomics_6569_filterContams_223,20.635387697672808,61.95892251111154
epigenomics_6569_filterContams_224,23.572871965899637,59.41101701618817
epigenomics_6569_filterContams_225,22.78948168069281,62.4671156193656
epigenomics_6569_filterContams_226,20.463840851970527,70.09089533476154
epigenomics_6569_filterContams_227,18.917345332289877,72.21471028787245
epigenomics_6569_filterContams_228,21.47334465380306,66.31003963274375
epigenomics_6569_filterContams_229,20.232253644557428,78.95842340691335
epigenomics_6569_filterContams_230,19.94432287738815,83.36393941806884
epigenomics_6569_filterContams_231,17.814556058799432,62.51578806416567
epigenomics_6569_filterContams_232,20.149187690215008,53.82687851119995
epigenomics_6569_filterContams_233,20.147982161383055,64.14273914666119
epigenomics_6569_filterContams_234,22.743289412240095,71.64913612306643
epigenomics_6569_filterContams_235,16.773542994120284,63.61643567840712
epigenomics_6569_filterContams_236,20.98587702027027,58.36027496380211
epigenomics_6569_filterContams_237,21.506475106636795,71.0452008904162
epigenomics_6569_filterContams_238,19.995455913772744,73.998321576084
epigenomics_6569_filterContams_239,20.130048193588657,84.41836571761641
epigenomics_6569_filterContams_240,26.60535881539584,65.97096443521846
epigenomics_6569_filterContams_241,16.805730580952087,72.40999718760219
epigenomics_6569_filterContams_242,26.082006603912244,85.62529010448516
epigenomics_6569_filterContams_243,14.954348604123926,51.97202410040043
epigenomics_6569_filterContams_244,23.174087474410268,69.26859719251537
epigenomics_6569_filterContams_245,22.511967518636435,48.74723406838969
epigenomics_6569_filterContams_246,22.130821849434625,65.43909874516241
epigenomics_6569_filterContams_247,15.232058291022248,76.61404935092463
epigenomics_6569_filterContams_248,18.132470277034415,67.26300746377689
epigenomics_6569_filterContams_249,21.75832629006331,73.21042038819581
epigenomics_6569_filterContams_250,21.016467098121346,66.43865048960788
epigenomics_6569_filterContams_251,19.246460279755652,53.202734649443784
epigenomics_6569_filterContams_252,22.904320750795602,65.76776098144543
epigenomics_6569_filterContams_253,18.80268221020469,79.79953876317742
epigenomics_6569_filterContams_254,12.996571290940482,69.34442466425156
epigenomics_6569_filterContams_255,21.71284958923619,51.60710626919191
epigenomics_6569_filterContams_256,18.55360276885723,61.99584592813396
epigenomics_6569_filterContams_257,19.08351932885345,62.77599426756742
epigenomics_6569_filterContams_258,19.43638499592832,43.50922531473525
epigenomics_6569_filterContams_259,23.644190877017532,59.53769440907424
epigenomics_6569_filterContams_260,21.428580055151723,53.86794992788753
epigenomics_6569_filterContams_261,17.698540235961683,64.08826501122921
epigenomics_6569_filterContams_262,20.55778012631687,54.83585712197673
epigenomics_6569_filterContams_263,18.689336932457437,81.71419915315037
epigenomics_6569_filterContams_264,15.225546673472433,56.67791237314835
epigenomics_6569_filterContams_265,23.058356242785152,69.71798418946523
epigenomics_6569_filterContams_266,18.680058487777664,61.82489612122326
epigenomics_6569_filterContams_267,19.66507091207317,65.53015336306349
epigenomics_6569_filterContams_268,21.5777324901936,68.39051338391421
epigenomics_6569_filterContams_269,17.068911118852103,64.48210657169491
epigenomics_6569_filterContams_270,19.472529893060393,71.11976321162001
epigenomics_6569_filterContams_271,20.886297340813552,67.0972923744427
epigenomics_6569_filterContams_272,18.496135122412994,67.22829475323995
epigenomics_6569_filterContams_273,21.86665324365957,72.33273573855485
epigenomics_6569_filterContams_274,19.2529555742643,65.77906151984901
epigenomics_6569_filterContams_275,21.36214835783334,50.70843438585312
epigenomics_6569_filterContams_276,18.776885520887014,66.06555169083376
epigenomics_6569_filterContams_277,22.016559227209065,69.71876631879893
epigenomics_6569_filterContams_278,25.92533564032416,59.32178037207747
epigenomics_6569_filterContams_279,20.43245919041803,66.60699243441566
epigenomics_6569_filterContams_280,23.79974814282912,73.52750115517927
epigenomics_6569_filterContams_281,24.079107326043076,60.97906131521249
epigenomics_6569_filterContams_282,21.020484130351832,62.737030122990966
epigenomics_6569_filterContams_283,16.52415403141582,60.64640471826781
epigenomics_6569_filterContams_284,20.950760753307407,53.058987294826295
epigenomics_6569_filterContams_285,14.02934341160887,80.03382441389024
epigenomics_6569_filterContams_286,16.85313085565318,71.4239504807688
epigenomics_6569_filterContams_287,20.016288013812495,70.2290170765687
epigenomics_6569_filterContams_288,16.838076078799393,69.53863071145182
epigenomics_6569_filterContams_289,21.900255570872986,79.73024673933482
epigenomics_6569_filterContams_290,24.139164642300965,61.19552630143593
epigenomics_6569_filterContams_291,18.682139816102886,74.84433556595823
epigenomics_6569_filterContams_292,19.669459289560113,60.25531267099526
epigenomics_6569_filterContams_293,22.5245639946518,59.26901029562487
epigenomics_6569_filterContams_294,21.436353171481915,71.83242159002977
epigenomics_6569_filterContams_295,14.717597004751816,52.62178126023609
epigenomics_6569_filterContams_296,16.61156596110797,57.7449977459545
epigenomics_6569_filterContams_297,20.792439376549844,68.7957933455684
epigenomics_6569_filterContams_298,21.314687123381695,68.17976217276632
epigenomics_6569_filterContams_299,21.498925274433855,70.5089371164301
epigenomics_6569_filterContams_300,21.557323701293114,65.50654690434463
epigenomics_6569_filterContams_301,20.55374725921439,67.49132736865752
epigenomics_6569_filterContams_302,16.46797168339843,53.08758488733187
epigenomics_6569_filterContams_303,21.890684270301932,69.74793821578767
epigenomics_6569_filterContams_304,19.4934716396675,48.42412048861141
