request,latency,mem
epigenomics_1504_entry_0,1.0,1.0
epigenomics_1504_fastqSplit_0,45.28354006317187,105.61134548938264
epigenomics_1504_fastqSplit_1,56.885794843254445,96.99150866978195
epigenomics_1504_filterContams_0,22.611586472395587,68.81775577065324
epigenomics_1504_filterContams_1,23.57488520713186,58.141131882629175
epigenomics_1504_filterContams_2,19.76852652080405,64.28512840819809
epigenomics_1504_filterContams_3,20.849758379969476,70.74029324841048
epigenomics_1504_filterContams_4,19.4735709710398,82.28068518482127
epigenomics_1504_filterContams_5,22.456463024897804,71.86950794724135
epigenomics_1504_filterContams_6,19.956378392033013,70.26089938947624
epigenomics_1504_filterContams_7,19.181303931947724,75.17819468027818
epigenomics_1504_filterContams_8,20.521522148077068,56.440971542868255
epigenomics_1504_filterContams_9,15.988834169188333,60.25386900165124
epigenomics_1504_filterContams_10,27.203946817336774,70.59690396802617
epigenomics_1504_filterContams_11,17.86438423835863,70.91066531876622
epigenomics_1504_filterContams_12,15.531962714239215,67.02660369304596
epigenomics_1504_filterContams_13,14.630345548857822,74.15900539260649
epigenomics_1504_filterContams_14,25.132872274355005,71.03260008411938
epigenomics_1504_filterContams_15,18.99979078858647,69.88518056830735
epigenomics_1504_filterContams_16,18.259317241499414,56.45218682500944
epigenomics_1504_filterContams_17,23.576535583081174,52.873091438942964
epigenomics_1504_filterContams_18,23.492744654412512,72.43156835490619
epigenomics_1504_filterContams_19,14.668029271084293,69.73160939213253
epigenomics_1504_filterContams_20,24.165233388246374,64.92413173923978
epigenomics_1504_filterContams_21,19.479058056874177,59.020158319392245
epigenomics_1504_filterContams_22,16.23785998543054,75.00056279783821
epigenomics_1504_filterContams_23,18.280066783639064,60.650922271148644
epigenomics_1504_filterContams_24,20.961786016550054,67.09420860843173
epigenomics_1504_filterContams_25,20.09991393908846,66.08076866526248
epigenomics_1504_filterContams_26,18.196839611844535,66.65504684556258
epigenomics_1504_filterContams_27,22.285588610637696,65.05565164384136
epigenomics_1504_filterContams_28,16.064254716509843,75.50521018022093
epigenomics_1504_filterContams_29,22.430116635112814,66.59990362896382
epigenomics_1504_filterContams_30,19.11869347061703,71.69998024343066
epigenomics_1504_filterContams_31,16.807350837092685,50.377967712512486
epigenomics_1504_filterContams_32,16.38705930249171,56.01866338307582
epigenomics_1504_filterContams_33,18.08307052421729,67.7521145609778
epigenomics_1504_filterContams_34,24.267553584856074,57.84243378364771
epigenomics_1504_filterContams_35,17.32676745373142,67.13273762814742
epigenomics_1504_filterContams_36,15.355162007583548,52.23690475001019
epigenomics_1504_filterContams_37,25.56255199919777,71.00265020189515
epigenomics_1504_filterContams_38,19.005443800853502,74.70234208391963
epigenomics_1504_filterContams_39,21.900904153801566,56.09490984091295
epigenomics_1504_filterContams_40,16.632396079697024,70.1147971069829
epigenomics_1504_filterContams_41,18.55230441940008,61.34086986507449
epigenomics_1504_filterContams_42,16.028216521684097,57.094285412123305
epigenomics_1504_filterContams_43,20.155430135360003,56.67641098927
epigenomics_1504_filterContams_44,17.617687482669176,65.26015149353272
epigenomics_1504_filterContams_45,21.297729156787735,64.49033265853724
epigenomics_1504_filterContams_46,18.36097842820793,56.99789645592278
epigenomics_1504_filterContams_47,24.813578978358933,77.5225116242132
epigenomics_1504_filterContams_48,16.43825920947522,56.88556140832634
epigenomics_1504_filterContams_49,24.94575763072838,60.11563833373561
epigenomics_1504_filterContams_50,18.766438644979992,58.92291987814986
epigenomics_1504_filterContams_51,18.67096587664257,62.44174776445816
epigenomics_1504_filterContams_52,21.365968107198444,73.89198994329809
epigenomics_1504_filterContams_53,14.753281778656081,63.51775599502636
epigenomics_1504_filterContams_54,19.463685802296087,71.38093533691537
epigenomics_1504_filterContams_55,19.794968355505496,69.81600580795646
epigenomics_1504_filterContams_56,19.881596190970495,56.21633139361722
epigenomics_1504_filterContams_57,22.738154338634867,61.84751819983993
epigenomics_1504_filterContams_58,18.46733455709037,62.57381618824824
epigenomics_1504_filterContams_59,19.3847035468623,46.26544914024603
epigenomics_1504_filterContams_60,23.82581113570515,64.676385714796
epigenomics_1504_filterContams_61,21.575095494214988,72.71594463995486
epigenomics_1504_filterContams_62,14.145497434201953,71.46830595728552
epigenomics_1504_filterContams_63,17.063301937207406,57.69324051643855
epigenomics_1504_filterContams_64,19.297289422628218,57.42415349211425
epigenomics_1504_filterContams_65,20.932831115181553,60.76367152584412
epigenomics_1504_filterContams_66,25.08078565851863,69.33809883949183
epigenomics_1504_filterContams_67,25.094255412814185,62.78942749753555
epigenomics_1504_filterContams_68,18.490231781717874,77.5439411223931
epigenomics_1504_filterContams_69,18.325620746510133,69.86921248704093
epigenomics_1504_filterContams_70,19.289732202256197,64.79412945317303
epigenomics_1504_filterContams_71,27.56047060924091,60.89672613775644
epigenomics_1504_filterContams_72,22.46367664788779,70.24253342428344
epigenomics_1504_filterContams_73,20.12180507060413,61.63670119111291
epigenomics_1504_filterContams_74,19.319112539736402,59.11379400965995
epigenomics_1504_filterContams_75,24.78104450098338,60.39757096122296
epigenomics_1504_filterContams_76,19.30843344339139,79.94854446670801
epigenomics_1504_filterContams_77,26.01297482245286,59.09530715249562
epigenomics_1504_filterContams_78,14.088910680447746,73.14737926773738
epigenomics_1504_filterContams_79,17.020049582338643,64.62566067111166
epigenomics_1504_filterContams_80,21.812429333269904,67.8277196540357
epigenomics_1504_filterContams_81,16.573671677840416,63.4661338466899
epigenomics_1504_filterContams_82,19.885160946372462,49.71166013980252
epigenomics_1504_filterContams_83,15.216807307319158,62.82814538203218
epigenomics_1504_filterContams_84,15.831807878354644,57.817418829966506
epigenomics_1504_filterContams_85,13.697869378523059,61.17178111135155
epigenomics_1504_filterContams_86,15.042677760053472,67.70737553091118
epigenomics_1504_filterContams_87,19.494040288569977,59.03333919186157
epigenomics_1504_filterContams_88,17.50582219666195,51.72285139174099
epigenomics_1504_filterContams_89,23.810942984066706,71.95308835101198
epigenomics_1504_filterContams_90,18.44986106867627,71.587255621745
epigenomics_1504_filterContams_91,17.465026556650876,59.51868985138049
epigenomics_1504_filterContams_92,19.918053350578276,55.35675053061505
epigenomics_1504_filterContams_93,19.46067287620077,73.2477905266157
epigenomics_1504_filterContams_94,16.94122654490002,56.51451159408566
epigenomics_1504_filterContams_95,24.168468993716452,72.011774021579
epigenomics_1504_filterContams_96,15.844428151966234,54.408925904333756
epigenomics_1504_filterContams_97,16.12592367997804,79.57621960625876
epigenomics_1504_filterContams_98,19.753037943719377,60.853280047097364
epigenomics_1504_filterContams_99,17.84572116883016,66.34549786947247
epigenomics_1504_filterContams_100,20.87612926232181,58.473914692186185
epigenomics_1504_filterContams_101,21.022674084323764,63.12063466086436
epigenomics_1504_filterContams_102,17.814834262801185,64.79023186895365
epigenomics_1504_filterContams_103,18.17879347893551,73.9415307677387
epigenomics_1504_filterContams_104,23.19072371257252,81.3277122908959
epigenomics_1504_filterContams_105,16.52352190755176,69.62076920846023
epigenomics_1504_filterContams_106,21.06597955243994,50.763238471623495
epigenomics_1504_filterContams_107,14.506901395258232,68.94081886539475
epigenomics_1504_filterContams_108,19.49414420032543,73.90389871050783
epigenomics_1504_filterContams_109,16.63623617331793,61.465137556374835
epigenomics_1504_filterContams_110,20.151971272673983,73.55771029227847
epigenomics_1504_filterContams_111,16.029040040563064,73.63703765382724
epigenomics_1504_filterContams_112,18.516231695755994,68.28596612791803
epigenomics_1504_filterContams_113,18.906191136371906,44.07678134051343
epigenomics_1504_filterContams_114,17.400305980059112,62.06240852700809
epigenomics_1504_filterContams_115,21.72149708575188,75.1171044861423
epigenomics_1504_filterContams_116,21.50987498940866,72.76577546310803
epigenomics_1504_filterContams_117,14.969723264196746,65.71806657629521
epigenomics_1504_filterContams_118,18.316389225840787,47.119346712537876
epigenomics_1504_filterContams_119,18.251536119268366,62.22867260943275
epigenomics_1504_filterContams_120,15.350769961290021,72.2339791600876
epigenomics_1504_filterContams_121,19.301960779186903,66.37624166483701
epigenomics_1504_filterContams_122,25.436468547791264,63.048899480587764
epigenomics_1504_filterContams_123,25.534120098835935,57.49683772353628
epigenomics_1504_filterContams_124,16.406513755844536,60.90305478205762
epigenomics_1504_filterContams_125,22.209256437133067,71.64050055359814
epigenomics_1504_filterContams_126,16.037577283232665,59.80471171651486
epigenomics_1504_filterContams_127,21.241266290648024,64.23398654840291
epigenomics_1504_filterContams_128,18.514702626515923,66.13549361685521
epigenomics_1504_filterContams_129,22.23154586991576,60.50451535546429
epigenomics_1504_filterContams_130,21.286982438892423,57.36990340127511
epigenomics_1504_filterContams_131,25.04955625753716,58.810522946466186
epigenomics_1504_filterContams_132,22.520437542526416,56.65684065304217
epigenomics_1504_filterContams_133,25.64461433711142,70.4980397339692
epigenomics_1504_filterContams_134,16.442536814193048,65.24794237078598
epigenomics_1504_filterContams_135,20.656471188700273,73.0261063821169
epigenomics_1504_filterContams_136,15.05580512910775,62.93836049366807
epigenomics_1504_filterContams_137,21.887049471447558,53.50586334323549
epigenomics_1504_filterContams_138,20.825005347868828,62.3648125421148
epigenomics_1504_filterContams_139,21.55043614078208,66.96310552877443
epigenomics_1504_filterContams_140,16.82178211062181,63.15440193349519
epigenomics_1504_filterContams_141,18.275065945780273,71.71957176420656
epigenomics_1504_filterContams_142,19.809705166892595,60.14878624898586
epigenomics_1504_filterContams_143,21.616379545600534,61.1934752199023
epigenomics_1504_filterContams_144,17.89300999642414,70.33877127621541
epigenomics_1504_filterContams_145,21.919764246431836,82.42046375082172
epigenomics_1504_filterContams_146,20.258102155275267,42.55143658182963
epigenomics_1504_filterContams_147,19.514136072958955,61.58229674411131
epigenomics_1504_filterContams_148,20.23601305777769,66.15376448530583
epigenomics_1504_filterContams_149,21.837277998845824,65.58948858000744
epigenomics_1504_filterContams_150,20.085817867892544,80.26840872299226
epigenomics_1504_filterContams_151,25.730583581641,73.99771853634797
epigenomics_1504_filterContams_152,16.40557910614998,63.38306470519711
epigenomics_1504_filterContams_153,21.587795501153874,58.57737536163437
epigenomics_1504_filterContams_154,19.208693225688204,59.52267232828444
epigenomics_1504_filterContams_155,22.080345880084963,66.34043395707182
epigenomics_1504_filterContams_156,24.856322298473543,64.61010940141203
epigenomics_1504_filterContams_157,22.007358784766446,66.42177487973422
epigenomics_1504_filterContams_158,16.03895614195202,61.376811909192554
epigenomics_1504_filterContams_159,20.236012880624976,66.13121672131287
epigenomics_1504_filterContams_160,23.562984076083843,68.12475991093572
epigenomics_1504_filterContams_161,18.0508398527456,76.20938000008037
epigenomics_1504_filterContams_162,19.61685035908207,59.149129914541106
epigenomics_1504_filterContams_163,20.307554477625555,71.5184988541187
epigenomics_1504_filterContams_164,20.381279913197126,61.755291566691916
epigenomics_1504_filterContams_165,18.387108454734403,57.442692309973275
epigenomics_1504_filterContams_166,22.986620605025266,87.4385116266451
epigenomics_1504_filterContams_167,18.63154911439879,64.5191248212633
epigenomics_1504_filterContams_168,16.09688598570235,51.8742598015653
epigenomics_1504_filterContams_169,24.36844972588166,55.17910961894958
epigenomics_1504_filterContams_170,20.236486524023952,68.47680374877822
epigenomics_1504_filterContams_171,13.827548010957166,60.237865370124005
epigenomics_1504_filterContams_172,18.66739313882983,72.89476004378665
epigenomics_1504_filterContams_173,17.253972017069838,69.75572567627681
epigenomics_1504_filterContams_174,17.09229617558614,77.84648677198975
