request,latency,mem
epigenomics_3709_entry_0,1.0,1.0
epigenomics_3709_fastqSplit_0,73.99713143083466,94.43878607832644
epigenomics_3709_fastqSplit_1,55.267035581852994,112.87129543282235
epigenomics_3709_filterContams_0,19.566725956330078,63.357100243124556
epigenomics_3709_filterContams_1,19.346804951544136,68.32035027130931
epigenomics_3709_filterContams_2,21.237007555846965,50.927306167537836
epigenomics_3709_filterContams_3,20.031563366212705,75.35638794273707
epigenomics_3709_filterContams_4,22.82935426758633,60.03322752921577
epigenomics_3709_filterContams_5,20.554647888171385,63.84770146294148
epigenomics_3709_filterContams_6,18.408264619733867,78.0626306999646
epigenomics_3709_filterContams_7,27.992477388432704,73.48892626884681
epigenomics_3709_filterContams_8,22.522813779425537,69.7513834091958
epigenomics_3709_filterContams_9,26.088598078814705,56.222316113538625
epigenomics_3709_filterContams_10,22.431641768045058,74.86832214459389
epigenomics_3709_filterContams_11,19.214259236128225,79.92840974708356
epigenomics_3709_filterContams_12,18.912172934698404,66.89208221649935
epigenomics_3709_filterContams_13,24.687199006213717,69.42476908650156
epigenomics_3709_filterContams_14,16.874926831101664,61.81365677581688
epigenomics_3709_filterContams_15,19.989524197221453,58.199411826998485
epigenomics_3709_filterContams_16,22.88420355739951,54.679068166088555
epigenomics_3709_filterContams_17,21.559743676984958,58.00748194480913
epigenomics_3709_filterContams_18,20.042747841312675,66.66489252589749
epigenomics_3709_filterContams_19,18.861759864254353,59.857734119190354
epigenomics_3709_filterContams_20,22.126724272001,70.6188646804295
epigenomics_3709_filterContams_21,17.128810478739776,62.26528702621651
epigenomics_3709_filterContams_22,16.709944553389143,59.7642838853651
epigenomics_3709_filterContams_23,23.768549252740108,74.98255537810083
epigenomics_3709_filterContams_24,17.950337277907952,52.06011127030903
epigenomics_3709_filterContams_25,15.323244753996716,65.25282655690698
epigenomics_3709_filterContams_26,23.59232289247651,63.56387118757878
epigenomics_3709_filterContams_27,19.697267606909076,69.2032133117653
epigenomics_3709_filterContams_28,22.082762294806386,66.15154364601885
epigenomics_3709_filterContams_29,15.941264503928457,66.24643772013987
epigenomics_3709_filterContams_30,13.993844019164792,66.82891340435955
epigenomics_3709_filterContams_31,22.78745925619906,78.97491314206007
epigenomics_3709_filterContams_32,19.518829452145503,69.12490058013967
epigenomics_3709_filterContams_33,12.963392960003262,75.14366958852425
epigenomics_3709_filterContams_34,19.294846472830912,70.17237530618769
epigenomics_3709_filterContams_35,21.864564622409024,50.946157066210986
epigenomics_3709_filterContams_36,16.29704791763433,78.70288398745144
epigenomics_3709_filterContams_37,20.102424058853337,66.78557457458382
epigenomics_3709_filterContams_38,17.040963509182077,65.91627620294473
epigenomics_3709_filterContams_39,19.482033936485227,66.81362976629168
epigenomics_3709_filterContams_40,20.323951722841056,49.57461809812258
epigenomics_3709_filterContams_41,22.137703858357366,60.48079265810765
epigenomics_3709_filterContams_42,14.567133478658157,52.16852839737311
epigenomics_3709_filterContams_43,12.018779500303411,62.452876049462034
epigenomics_3709_filterContams_44,23.321739871792186,63.55598623475593
epigenomics_3709_filterContams_45,20.10464285291701,68.86977789541714
epigenomics_3709_filterContams_46,19.70582684032834,68.07768499047118
epigenomics_3709_filterContams_47,22.03439752079275,64.24091684363111
epigenomics_3709_filterContams_48,20.491747703914072,52.40774580426813
epigenomics_3709_filterContams_49,21.76916218636663,71.9839591274745
epigenomics_3709_filterContams_50,18.36785423619426,50.450760809763025
epigenomics_3709_filterContams_51,17.294748653577884,51.85388268736622
epigenomics_3709_filterContams_52,24.226997953892663,65.37935687595244
epigenomics_3709_filterContams_53,18.905568792516497,41.029990646996396
epigenomics_3709_filterContams_54,20.133197884737132,57.1926609993752
epigenomics_3709_filterContams_55,20.892026452478888,62.65999470132828
epigenomics_3709_filterContams_56,22.824388680694575,64.22542650523025
epigenomics_3709_filterContams_57,20.890874104178536,53.67641193941679
epigenomics_3709_filterContams_58,18.26469061744376,59.81358534285783
epigenomics_3709_filterContams_59,21.690482388077434,71.28528542378507
epigenomics_3709_filterContams_60,22.46100089950362,59.50690759874495
epigenomics_3709_filterContams_61,21.72231780991162,65.5569013542142
epigenomics_3709_filterContams_62,20.522426526138602,61.63653708923003
epigenomics_3709_filterContams_63,18.415576303381147,66.35249686530318
epigenomics_3709_filterContams_64,17.549004667655936,72.48040481749597
epigenomics_3709_filterContams_65,19.082800868166895,60.86675203714691
epigenomics_3709_filterContams_66,23.71263822286287,71.58724589751738
epigenomics_3709_filterContams_67,20.168223600561287,62.934628327625475
epigenomics_3709_filterContams_68,20.629245698116208,54.691451741634005
epigenomics_3709_filterContams_69,18.545488031594065,59.7549788317171
epigenomics_3709_filterContams_70,19.19124187116391,69.55921951161018
epigenomics_3709_filterContams_71,17.384213078323004,72.863345657776
epigenomics_3709_filterContams_72,19.03045916983541,71.96010585683004
epigenomics_3709_filterContams_73,19.354223182371538,58.97499334299589
epigenomics_3709_filterContams_74,14.751007801339314,68.4077356655792
epigenomics_3709_filterContams_75,20.841207557629144,55.67588637171005
epigenomics_3709_filterContams_76,21.37588569380145,69.35717896931101
epigenomics_3709_filterContams_77,17.871090953393722,68.89638559661961
epigenomics_3709_filterContams_78,23.338177879228674,53.678653690241035
epigenomics_3709_filterContams_79,20.105351155415317,51.62220831608673
epigenomics_3709_filterContams_80,16.895858905400985,46.4569030011187
epigenomics_3709_filterContams_81,25.444555790688103,48.172553543011766
epigenomics_3709_filterContams_82,19.643362060017992,67.04851723719587
epigenomics_3709_filterContams_83,19.415208987979952,60.8148985791084
epigenomics_3709_filterContams_84,22.769107750754806,55.148951155815176
epigenomics_3709_filterContams_85,20.802526864865698,76.04602825924509
epigenomics_3709_filterContams_86,19.502897759427388,64.89464448337246
epigenomics_3709_filterContams_87,21.215250164041173,69.65189836221487
epigenomics_3709_filterContams_88,18.29893445493447,76.0014318966378
epigenomics_3709_filterContams_89,22.483567646132613,51.4936492513099
epigenomics_3709_filterContams_90,23.885098586444865,48.699527382466584
epigenomics_3709_filterContams_91,23.39780884702783,61.14971662291
epigenomics_3709_filterContams_92,18.52422147964586,52.76344829171459
epigenomics_3709_filterContams_93,26.0262729526593,61.88832430513698
epigenomics_3709_filterContams_94,21.12276834600109,68.03485813425036
epigenomics_3709_filterContams_95,16.25363455941929,69.15070812091457
epigenomics_3709_filterContams_96,15.510287151279067,53.473176349105046
epigenomics_3709_filterContams_97,25.15694042270652,75.05495899222734
epigenomics_3709_filterContams_98,21.240797251444466,64.42587062707847
epigenomics_3709_filterContams_99,18.38282406649837,66.69134148260545
epigenomics_3709_filterContams_100,18.910853570027744,66.06714561451976
epigenomics_3709_filterContams_101,19.387409177494582,77.88888114173952
epigenomics_3709_filterContams_102,13.94680214055072,60.28906414763268
epigenomics_3709_filterContams_103,18.478063917009578,62.67384057404233
epigenomics_3709_filterContams_104,19.07224701246186,57.066634724364256
epigenomics_3709_filterContams_105,15.328783576958841,55.2230075267796
epigenomics_3709_filterContams_106,23.46161450714368,53.36219859072134
epigenomics_3709_filterContams_107,19.16010129985546,74.48980911915415
epigenomics_3709_filterContams_108,20.549200429713682,46.57100537690275
epigenomics_3709_filterContams_109,20.335937023592088,78.41208286361622
epigenomics_3709_filterContams_110,23.52706994318846,58.93104893751249
epigenomics_3709_filterContams_111,15.52639035291749,76.22335763125686
epigenomics_3709_filterContams_112,24.708210647641057,74.43462281568932
epigenomics_3709_filterContams_113,20.612338583581664,74.66783921782704
