request,latency,mem
epigenomics_3593_entry_0,1.0,1.0
epigenomics_3593_fastqSplit_0,53.22014471793279,95.94427087297477
epigenomics_3593_fastqSplit_1,69.59912699809558,112.24179622800204
epigenomics_3593_filterContams_0,21.462972799258363,72.5072884344057
epigenomics_3593_filterContams_1,20.553458909565695,71.17376284601357
epigenomics_3593_filterContams_2,18.664995980095448,69.89373031887659
epigenomics_3593_filterContams_3,20.540653172940235,68.22092215798571
epigenomics_3593_filterContams_4,23.53021653578782,61.11780130721035
epigenomics_3593_filterContams_5,17.843757818330474,68.27958308681
epigenomics_3593_filterContams_6,20.708214504253334,69.04748248181492
epigenomics_3593_filterContams_7,19.32465208590794,63.41669699006708
epigenomics_3593_filterContams_8,23.02437205462473,57.934291076021765
epigenomics_3593_filterContams_9,19.560829467113294,43.43129311150167
epigenomics_3593_filterContams_10,18.871961773380054,70.87744518721705
epigenomics_3593_filterContams_11,19.2118754336047,55.30952455199182
epigenomics_3593_filterContams_12,17.870592926071634,71.26509881525587
epigenomics_3593_filterContams_13,18.67994605913412,65.18346643907951
epigenomics_3593_filterContams_14,18.65082545811069,66.40054891942229
epigenomics_3593_filterContams_15,21.532519960770617,62.81639771673252
epigenomics_3593_filterContams_16,14.937601487167438,70.04871721712817
epigenomics_3593_filterContams_17,17.775838687862844,65.77461449424842
epigenomics_3593_filterContams_18,23.149670043561624,76.3049040851035
epigenomics_3593_filterContams_19,22.51109838382201,66.43140598247003
epigenomics_3593_filterContams_20,23.486714263112923,72.79705424132958
epigenomics_3593_filterContams_21,20.744897821858853,76.14730426997637
epigenomics_3593_filterContams_22,16.450596230158805,60.09044576029487
epigenomics_3593_filterContams_23,17.19285085674862,53.97866694680345
epigenomics_3593_filterContams_24,20.419597525430614,58.078955764915364
epigenomics_3593_filterContams_25,22.996795391835718,65.63287233448932
epigenomics_3593_filterContams_26,21.4194229949864,85.03069618185187
epigenomics_3593_filterContams_27,20.145987429971473,76.69865849577704
epigenomics_3593_filterContams_28,17.58349122580921,65.61528778631391
epigenomics_3593_filterContams_29,20.060851511717917,54.09696879759227
epigenomics_3593_filterContams_30,13.07344429745246,73.19776567566365
epigenomics_3593_filterContams_31,16.50438190403925,61.78546934849053
epigenomics_3593_filterContams_32,16.977773688094253,65.04766765109166
epigenomics_3593_filterContams_33,19.861369897625817,68.55888086750912
epigenomics_3593_filterContams_34,22.39351920056651,53.243159754379136
epigenomics_3593_filterContams_35,21.808096402538595,69.1187533438365
epigenomics_3593_filterContams_36,24.134567307690784,47.39987328506908
epigenomics_3593_filterContams_37,23.12633031567005,72.3807082617565
epigenomics_3593_filterContams_38,18.07392056870529,60.955113354495296
epigenomics_3593_filterContams_39,20.006535692930946,74.46628825468497
epigenomics_3593_filterContams_40,24.150892802948103,60.27901608093453
epigenomics_3593_filterContams_41,21.621395942454026,69.34783889813777
epigenomics_3593_filterContams_42,18.903229306341423,74.72164468758682
epigenomics_3593_filterContams_43,18.773016279536844,63.09843950154627
epigenomics_3593_filterContams_44,21.187431111048877,74.59204612356811
epigenomics_3593_filterContams_45,23.384079025640084,74.00146124224443
epigenomics_3593_filterContams_46,16.28647041699505,63.19378330724969
epigenomics_3593_filterContams_47,20.68919420625216,51.778550333118105
epigenomics_3593_filterContams_48,16.344523893849285,60.77668873751704
epigenomics_3593_filterContams_49,19.155147107411292,63.9328660582569
epigenomics_3593_filterContams_50,20.105286615415203,75.61663639285838
epigenomics_3593_filterContams_51,17.78814522885344,65.21121068278784
epigenomics_3593_filterContams_52,21.435983040984464,67.3232621381255
epigenomics_3593_filterContams_53,24.383738630803816,64.65962922906036
epigenomics_3593_filterContams_54,20.7075143561901,64.4513174488782
