request,latency,mem
epigenomics_6492_entry_0,1.0,1.0
epigenomics_6492_fastqSplit_0,68.81153775635474,119.19620109590005
epigenomics_6492_fastqSplit_1,55.65004337041681,107.36209929227311
epigenomics_6492_filterContams_0,18.451920997255833,67.14517422014379
epigenomics_6492_filterContams_1,19.886646888453644,61.13338537511122
epigenomics_6492_filterContams_2,20.870836226520687,67.64055313163047
epigenomics_6492_filterContams_3,18.076845397856815,72.03899567177318
epigenomics_6492_filterContams_4,19.671568345771483,72.39326974471939
epigenomics_6492_filterContams_5,24.271041765641243,64.95014226543387
epigenomics_6492_filterContams_6,20.510031704716656,71.78130641916819
epigenomics_6492_filterContams_7,17.875701040475604,59.93190739713399
epigenomics_6492_filterContams_8,20.015935259497585,78.27670597368927
epigenomics_6492_filterContams_9,17.389749928301036,63.50373354391298
epigenomics_6492_filterContams_10,19.124687442611425,60.1271493815814
epigenomics_6492_filterContams_11,22.546430506591847,61.4154864274819
epigenomics_6492_filterContams_12,21.74262106086512,63.02951897606226
epigenomics_6492_filterContams_13,20.3815628335801,68.95669887915913
epigenomics_6492_filterContams_14,15.388124573839795,62.859582157382704
epigenomics_6492_filterContams_15,22.970880125008502,68.06244728054017
epigenomics_6492_filterContams_16,23.376258386699206,62.13045882095807
epigenomics_6492_filterContams_17,19.742180532766668,72.97980129706319
epigenomics_6492_filterContams_18,21.970428460806417,64.38166851277742
epigenomics_6492_filterContams_19,17.580300642920438,63.603672502584764
epigenomics_6492_filterContams_20,22.356682853476315,73.27489661062938
epigenomics_6492_filterContams_21,17.351673780070964,59.67033847020223
epigenomics_6492_filterContams_22,22.759612414675377,61.261996444617225
epigenomics_6492_filterContams_23,21.19372376983155,60.68946043556834
epigenomics_6492_filterContams_24,22.531920076207392,76.13758533685396
epigenomics_6492_filterContams_25,19.2570118406216,53.29821243340743
epigenomics_6492_filterContams_26,17.752091115236556,67.6067439096831
epigenomics_6492_filterContams_27,19.004328694366794,78.5315342208268
epigenomics_6492_filterContams_28,20.73878670556779,59.102646831698344
epigenomics_6492_filterContams_29,23.538757586186104,77.73592655707476
epigenomics_6492_filterContams_30,21.05917983648915,66.83721342357052
epigenomics_6492_filterContams_31,22.985748529402695,78.85348470035674
epigenomics_6492_filterContams_32,21.15570285377131,66.30837051495838
epigenomics_6492_filterContams_33,21.056176513856464,71.25239265963366
epigenomics_6492_filterContams_34,23.375919771713733,59.955070088906794
epigenomics_6492_filterContams_35,17.919315769629097,62.137132866976806
epigenomics_6492_filterContams_36,16.84398587737222,67.87209265382775
epigenomics_6492_filterContams_37,20.480235897335277,62.554140439486666
epigenomics_6492_filterContams_38,22.868676604342472,73.06622675033876
epigenomics_6492_filterContams_39,18.258815261732416,63.602757432760725
epigenomics_6492_filterContams_40,20.79155576572986,61.35227362102696
epigenomics_6492_filterContams_41,20.640542768425536,72.81539476211826
epigenomics_6492_filterContams_42,19.055632280684,63.38499324887516
epigenomics_6492_filterContams_43,18.100108813199242,67.97432175843967
epigenomics_6492_filterContams_44,12.510045668590902,68.6502706910552
epigenomics_6492_filterContams_45,21.251797535825123,67.07297008050472
epigenomics_6492_filterContams_46,17.827866300931174,73.25293984240055
epigenomics_6492_filterContams_47,16.310390416237198,71.40290959482789
epigenomics_6492_filterContams_48,24.76388199269954,58.05295734661704
epigenomics_6492_filterContams_49,16.17785218416774,71.90308311740338
epigenomics_6492_filterContams_50,20.802251126724,52.07464755465564
epigenomics_6492_filterContams_51,25.435182665417255,66.65003689056155
epigenomics_6492_filterContams_52,20.27494341608594,52.83175171650453
epigenomics_6492_filterContams_53,20.516039220512294,67.56833005335719
epigenomics_6492_filterContams_54,18.758807462214957,65.15600165466944
epigenomics_6492_filterContams_55,16.508148082010692,58.09001189608796
epigenomics_6492_filterContams_56,21.343244088089225,82.14138540082448
epigenomics_6492_filterContams_57,22.04826563586706,68.70000691970543
epigenomics_6492_filterContams_58,22.711572504347046,66.25450530880488
epigenomics_6492_filterContams_59,24.051875441557474,65.14396794739287
epigenomics_6492_filterContams_60,21.81074116455249,61.91324426482234
epigenomics_6492_filterContams_61,19.3290277660591,56.145234685823965
epigenomics_6492_filterContams_62,16.601122948675503,69.83944006709396
epigenomics_6492_filterContams_63,14.20270634731,68.8350707438858
epigenomics_6492_filterContams_64,20.47856639470288,59.01529558924854
epigenomics_6492_filterContams_65,18.46616065704435,62.45093760331741
epigenomics_6492_filterContams_66,14.556751496092371,63.04960878529638
