request,latency,mem
epigenomics_8615_entry_0,1.0,1.0
epigenomics_8615_fastqSplit_0,58.56398773710873,96.05296264131621
epigenomics_8615_fastqSplit_1,57.25014964857895,114.44755212169274
epigenomics_8615_filterContams_0,22.26680221908165,70.40634111968855
epigenomics_8615_filterContams_1,21.81993914920738,70.17997460864945
epigenomics_8615_filterContams_2,19.3019426836402,59.933767835535654
epigenomics_8615_filterContams_3,20.52804024408537,62.282305360741915
epigenomics_8615_filterContams_4,19.652227152265045,79.61525390561363
epigenomics_8615_filterContams_5,19.780081861818196,56.436467089239684
epigenomics_8615_filterContams_6,25.52191645912082,54.75866887874624
epigenomics_8615_filterContams_7,22.06096933044976,67.98591347702073
epigenomics_8615_filterContams_8,21.064589929422535,65.32762397944153
epigenomics_8615_filterContams_9,20.790692813009613,51.089848872690496
epigenomics_8615_filterContams_10,24.853971094212397,64.5331265275055
epigenomics_8615_filterContams_11,12.452476434480605,59.81757372578222
epigenomics_8615_filterContams_12,11.758444938605535,67.07166858057485
epigenomics_8615_filterContams_13,15.699477511089935,63.886571017470075
epigenomics_8615_filterContams_14,23.249553089679527,66.56161267179026
epigenomics_8615_filterContams_15,17.065279314979552,77.34366298345009
epigenomics_8615_filterContams_16,23.244844392569238,68.22633225413206
epigenomics_8615_filterContams_17,24.39424899970187,65.57643529912606
epigenomics_8615_filterContams_18,16.23394593498228,55.402573905680654
epigenomics_8615_filterContams_19,20.38941515187401,52.407446058652496
epigenomics_8615_filterContams_20,21.68019257333192,62.38193733222185
epigenomics_8615_filterContams_21,19.589119029824815,72.7203872137535
epigenomics_8615_filterContams_22,11.755040544225302,60.332794925548995
epigenomics_8615_filterContams_23,19.880046069200066,56.96826411617696
epigenomics_8615_filterContams_24,20.596413065640345,74.51477190180891
epigenomics_8615_filterContams_25,21.488153211563276,48.192492895119145
epigenomics_8615_filterContams_26,21.550862820653546,46.00404592356939
epigenomics_8615_filterContams_27,22.730668641871677,69.65087556135528
epigenomics_8615_filterContams_28,20.69511880384489,64.63143919990478
epigenomics_8615_filterContams_29,19.599370137816873,60.773730657073024
epigenomics_8615_filterContams_30,20.278462402333783,68.8468545159881
epigenomics_8615_filterContams_31,18.828950543625893,57.52900649646724
epigenomics_8615_filterContams_32,21.61602128127817,58.81676361916593
epigenomics_8615_filterContams_33,20.73367944819811,67.53971954440814
epigenomics_8615_filterContams_34,17.158988962575574,56.84742390591528
epigenomics_8615_filterContams_35,17.317555893997177,49.96214492156422
epigenomics_8615_filterContams_36,18.69995044659658,80.47418745304878
epigenomics_8615_filterContams_37,21.773239646403105,68.24173184820445
epigenomics_8615_filterContams_38,21.533637693286213,59.86498839095141
epigenomics_8615_filterContams_39,20.956222084813,61.02896416634763
epigenomics_8615_filterContams_40,17.324667509875656,68.41060216842524
epigenomics_8615_filterContams_41,19.878563295747174,77.12965324506061
epigenomics_8615_filterContams_42,15.185573894575011,66.6921463273539
epigenomics_8615_filterContams_43,23.08023997349177,68.87855290363402
epigenomics_8615_filterContams_44,19.706639049015152,47.09991314743418
epigenomics_8615_filterContams_45,23.80727228244161,70.62912992008697
epigenomics_8615_filterContams_46,21.1559541951773,70.35404475106637
epigenomics_8615_filterContams_47,17.1662467681445,68.2996541052515
epigenomics_8615_filterContams_48,21.4785957291516,67.41038959799442
epigenomics_8615_filterContams_49,24.42847072212355,61.17352478873562
epigenomics_8615_filterContams_50,19.87711836277342,68.9118070881328
epigenomics_8615_filterContams_51,16.081177875483824,70.32827733373125
epigenomics_8615_filterContams_52,21.231429437712517,64.05356829014669
epigenomics_8615_filterContams_53,15.695866656241002,66.54853259674566
epigenomics_8615_filterContams_54,19.42581364725037,65.60882192692512
epigenomics_8615_filterContams_55,19.90437130609802,70.75919652512584
epigenomics_8615_filterContams_56,22.675083374260733,64.2391921049719
epigenomics_8615_filterContams_57,14.940712071438632,73.86494557382576
epigenomics_8615_filterContams_58,22.843531709637734,68.29662454045433
epigenomics_8615_filterContams_59,20.719137326157476,68.39941174386267
epigenomics_8615_filterContams_60,17.243076772500334,82.60451106533543
epigenomics_8615_filterContams_61,21.214644323557838,67.5295700913169
epigenomics_8615_filterContams_62,18.201878166659846,67.31293338676889
epigenomics_8615_filterContams_63,25.38415155689437,79.32312795022358
epigenomics_8615_filterContams_64,20.76337324520903,71.09650096684673
epigenomics_8615_filterContams_65,21.411446712838593,66.0291545569102
epigenomics_8615_filterContams_66,24.55360169919205,65.27834906552683
epigenomics_8615_filterContams_67,19.33095963926154,51.49213244876562
epigenomics_8615_filterContams_68,22.58612085387994,73.65212933630622
epigenomics_8615_filterContams_69,22.582079381430916,55.43170091717814
epigenomics_8615_filterContams_70,17.849933119562586,64.21856734612844
epigenomics_8615_filterContams_71,22.94102436395029,75.78433169027798
epigenomics_8615_filterContams_72,18.761617763443567,63.1410133713619
epigenomics_8615_filterContams_73,21.420564758423552,59.945811831626585
epigenomics_8615_filterContams_74,20.292114412841237,56.0593547534747
epigenomics_8615_filterContams_75,20.920484670635588,55.91895039716117
epigenomics_8615_filterContams_76,20.422081568449926,56.34214394310319
epigenomics_8615_filterContams_77,22.851982595405374,58.36142933638652
epigenomics_8615_filterContams_78,24.53620019217126,69.22367365189272
epigenomics_8615_filterContams_79,21.896161637805687,61.05927052484542
epigenomics_8615_filterContams_80,14.953293516779075,66.39480907428205
epigenomics_8615_filterContams_81,15.801858962216679,65.90892994916702
epigenomics_8615_filterContams_82,17.380117198660695,59.88701092157426
epigenomics_8615_filterContams_83,23.128679646702956,76.97200621900676
epigenomics_8615_filterContams_84,19.384542230986906,75.12936489463682
epigenomics_8615_filterContams_85,13.710906041037648,63.06376968034542
epigenomics_8615_filterContams_86,18.22466335209398,72.4919378494513
epigenomics_8615_filterContams_87,19.800313893283786,62.065120506424826
epigenomics_8615_filterContams_88,18.255690435133616,74.16511745769111
epigenomics_8615_filterContams_89,18.140514907718092,63.39736766664818
epigenomics_8615_filterContams_90,21.357701010737195,69.42886145804435
epigenomics_8615_filterContams_91,19.966743539321456,62.54871895548708
epigenomics_8615_filterContams_92,17.67170862378827,69.4442702421564
epigenomics_8615_filterContams_93,22.378431629125565,82.44334634340481
epigenomics_8615_filterContams_94,13.766752114560601,67.41475579922351
epigenomics_8615_filterContams_95,16.499026274551582,65.68073261521656
epigenomics_8615_filterContams_96,22.614592962649986,51.365752485706466
epigenomics_8615_filterContams_97,18.8540275200117,69.5663073271298
epigenomics_8615_filterContams_98,23.296256587996997,58.636129176314554
epigenomics_8615_filterContams_99,20.886211732138605,67.67803835210336
epigenomics_8615_filterContams_100,21.675902264284325,71.67803474663538
epigenomics_8615_filterContams_101,17.5183805661337,64.61834569769256
epigenomics_8615_filterContams_102,18.504504690042975,61.62608599550972
epigenomics_8615_filterContams_103,20.915814717578858,78.34036986424809
epigenomics_8615_filterContams_104,24.787036809006338,68.18318363595925
epigenomics_8615_filterContams_105,25.15072968965073,73.85989096018362
epigenomics_8615_filterContams_106,20.358461521069255,71.14009675792411
epigenomics_8615_filterContams_107,19.707270149923676,50.81604022718604
epigenomics_8615_filterContams_108,22.57076254896817,81.13877914748217
epigenomics_8615_filterContams_109,18.057337954564094,62.94840131847307
epigenomics_8615_filterContams_110,21.597820295820245,57.384704292189106
epigenomics_8615_filterContams_111,18.243196556249828,60.73518171387713
epigenomics_8615_filterContams_112,19.0613033594447,69.32794812884453
epigenomics_8615_filterContams_113,17.58443282257535,63.356301886121635
epigenomics_8615_filterContams_114,22.560142190513826,53.819746670429005
epigenomics_8615_filterContams_115,19.553768756418627,60.72938484854485
epigenomics_8615_filterContams_116,22.538852121355653,64.14813738083082
epigenomics_8615_filterContams_117,17.759625369766656,64.63083992808565
epigenomics_8615_filterContams_118,18.317641967343977,61.96118734321441
epigenomics_8615_filterContams_119,17.89312363685211,62.79655215533486
epigenomics_8615_filterContams_120,19.698472279652094,56.78441108002479
epigenomics_8615_filterContams_121,18.04642637416797,51.410031778585534
epigenomics_8615_filterContams_122,15.96119894548783,82.50290076913157
epigenomics_8615_filterContams_123,20.519295251562628,72.48311923891217
epigenomics_8615_filterContams_124,21.937333457664323,68.44058910517768
epigenomics_8615_filterContams_125,13.563242426132835,72.25737730497332
epigenomics_8615_filterContams_126,21.947454168990234,67.18224038435724
epigenomics_8615_filterContams_127,13.702511061103886,68.7909802475973
epigenomics_8615_filterContams_128,18.821632161655646,67.79541746561395
epigenomics_8615_filterContams_129,18.54954317828266,54.85621468391711
epigenomics_8615_filterContams_130,29.53685151882028,79.44822523634596
