request,latency,mem
epigenomics_1487_entry_0,1.0,1.0
epigenomics_1487_fastqSplit_0,55.413472070675326,115.84249297798894
epigenomics_1487_fastqSplit_1,59.74485126647892,92.82280825892371
epigenomics_1487_filterContams_0,19.001839177851775,58.5996295113033
epigenomics_1487_filterContams_1,18.972919173648428,55.996290916445595
epigenomics_1487_filterContams_2,22.602646845569012,76.91749304502741
epigenomics_1487_filterContams_3,20.059543133545112,63.015732373301574
epigenomics_1487_filterContams_4,16.355493142955165,57.01183719507006
epigenomics_1487_filterContams_5,23.69425297128218,59.35987650842184
epigenomics_1487_filterContams_6,20.9714232094533,74.97748326160558
epigenomics_1487_filterContams_7,25.533656638189598,55.02798235280429
epigenomics_1487_filterContams_8,19.741328005470784,62.80708749267509
epigenomics_1487_filterContams_9,18.19278034659755,63.04269323734594
epigenomics_1487_filterContams_10,18.003180512091777,62.72266632216643
epigenomics_1487_filterContams_11,21.505626886477256,55.50360016441605
epigenomics_1487_filterContams_12,21.92380857651437,65.77707687859058
epigenomics_1487_filterContams_13,24.695098846680807,63.016428458428685
epigenomics_1487_filterContams_14,23.518152309254557,51.61785087747098
epigenomics_1487_filterContams_15,20.275693892492978,66.97069141759202
epigenomics_1487_filterContams_16,26.159331419871712,84.3720396408844
epigenomics_1487_filterContams_17,18.92328022112348,61.23042435783018
epigenomics_1487_filterContams_18,18.77092213488226,65.36445402822041
epigenomics_1487_filterContams_19,12.222296430326944,64.40470303795998
epigenomics_1487_filterContams_20,13.37662256305159,69.17812180275278
epigenomics_1487_filterContams_21,16.66319657483713,61.18707486947003
epigenomics_1487_filterContams_22,19.18331791059194,63.68778109384031
epigenomics_1487_filterContams_23,24.294212848284808,69.45427960664503
epigenomics_1487_filterContams_24,16.656935510452158,61.5247431342421
epigenomics_1487_filterContams_25,23.41252776201624,60.595747370786114
epigenomics_1487_filterContams_26,18.591368392551516,60.64937249629182
epigenomics_1487_filterContams_27,20.29248286624067,69.69534462786022
epigenomics_1487_filterContams_28,24.720105737817025,68.46243680322965
epigenomics_1487_filterContams_29,18.061465552086133,67.6884405147596
epigenomics_1487_filterContams_30,24.704036764778344,57.72282206870311
epigenomics_1487_filterContams_31,20.137675925853866,71.41687738135955
epigenomics_1487_filterContams_32,18.72317462621828,67.46117352377377
epigenomics_1487_filterContams_33,20.248425720706514,69.97531417895895
epigenomics_1487_filterContams_34,25.000292008063486,58.163801213279775
epigenomics_1487_filterContams_35,17.759940903064447,62.23842295209448
epigenomics_1487_filterContams_36,19.366741711351352,59.7327270720314
epigenomics_1487_filterContams_37,22.595931073211105,52.647303150779706
epigenomics_1487_filterContams_38,18.63629816808197,54.44937174742023
epigenomics_1487_filterContams_39,16.68256537818724,75.96005394701577
epigenomics_1487_filterContams_40,14.810676489632257,78.72524173705857
epigenomics_1487_filterContams_41,16.663166447510743,69.93000859094079
epigenomics_1487_filterContams_42,22.627398178630493,70.9353983153443
epigenomics_1487_filterContams_43,19.056974945778563,50.925637058490054
epigenomics_1487_filterContams_44,15.784274718132831,71.26363055876443
epigenomics_1487_filterContams_45,23.53483276728677,73.47678786113346
epigenomics_1487_filterContams_46,18.02101108676005,60.19441554818302
epigenomics_1487_filterContams_47,20.109129471273004,74.08919249835395
epigenomics_1487_filterContams_48,22.4969329007688,68.6093237075102
epigenomics_1487_filterContams_49,20.925036345448778,69.803239652602
epigenomics_1487_filterContams_50,19.53352534341749,69.18799928828379
epigenomics_1487_filterContams_51,19.99333473172185,65.73830781427905
epigenomics_1487_filterContams_52,19.979160539698974,64.66352159344657
epigenomics_1487_filterContams_53,17.229439905615788,61.274151143393034
epigenomics_1487_filterContams_54,19.75768304168749,55.29967390489195
epigenomics_1487_filterContams_55,21.64883929369415,74.23793047979588
epigenomics_1487_filterContams_56,19.55164322713983,54.1398160288519
epigenomics_1487_filterContams_57,19.758789420656694,81.42096567685638
epigenomics_1487_filterContams_58,23.92255252325381,77.2776010548441
epigenomics_1487_filterContams_59,23.828572880087393,70.86290984314826
epigenomics_1487_filterContams_60,19.418893618568507,68.59467184219035
