request,latency,mem
epigenomics_2457_entry_0,1.0,1.0
epigenomics_2457_fastqSplit_0,46.89920377168227,102.59308264859743
epigenomics_2457_fastqSplit_1,58.78050990047575,82.63931075986578
epigenomics_2457_filterContams_0,18.074785849990995,63.83554943085383
epigenomics_2457_filterContams_1,15.136148392396063,61.632649378808956
epigenomics_2457_filterContams_2,21.07075703635447,58.323848040669475
epigenomics_2457_filterContams_3,18.531100360138495,69.79183564594435
epigenomics_2457_filterContams_4,21.036536118369707,69.53419220564415
epigenomics_2457_filterContams_5,21.69912781389224,72.25235374001844
epigenomics_2457_filterContams_6,23.115042036774945,61.8136494047493
epigenomics_2457_filterContams_7,17.880495802556645,59.941162871666485
epigenomics_2457_filterContams_8,21.467916480723556,59.985373593443725
epigenomics_2457_filterContams_9,24.419007566165803,50.77870210778762
epigenomics_2457_filterContams_10,21.909530077257863,56.272815582594184
epigenomics_2457_filterContams_11,22.403996740411714,52.52776725765453
epigenomics_2457_filterContams_12,20.20655802394681,77.656267150492
epigenomics_2457_filterContams_13,20.14577348901131,44.084675338688996
epigenomics_2457_filterContams_14,20.04853228350053,65.2443308365921
epigenomics_2457_filterContams_15,20.825024041163775,62.694581885199185
epigenomics_2457_filterContams_16,18.5596283152515,81.68078522611818
epigenomics_2457_filterContams_17,21.495329071968808,63.3492744714928
epigenomics_2457_filterContams_18,20.824933892338205,60.347917976586054
epigenomics_2457_filterContams_19,20.0898846465965,61.688366591811445
epigenomics_2457_filterContams_20,17.864270534125758,56.061119232876635
epigenomics_2457_filterContams_21,24.621783476079216,56.3973787942573
epigenomics_2457_filterContams_22,15.520545589944696,76.4599984204379
epigenomics_2457_filterContams_23,24.45938906251914,65.23497592686526
epigenomics_2457_filterContams_24,21.561597570123322,60.63710922751545
epigenomics_2457_filterContams_25,18.360161285113424,57.43451358472528
epigenomics_2457_filterContams_26,19.92326472855087,76.12290633250016
epigenomics_2457_filterContams_27,19.79229416245741,54.19230531535345
epigenomics_2457_filterContams_28,20.236188501804914,67.48190649572162
epigenomics_2457_filterContams_29,21.286082126437513,67.31914540713872
epigenomics_2457_filterContams_30,18.395729472232144,65.26210385751644
epigenomics_2457_filterContams_31,16.904655079450972,65.4966828376665
epigenomics_2457_filterContams_32,14.710877618540355,58.937364682883846
epigenomics_2457_filterContams_33,25.920569812831225,67.92193747058796
epigenomics_2457_filterContams_34,24.501737853601707,73.14797269338598
epigenomics_2457_filterContams_35,20.473537747402275,71.45865941439912
epigenomics_2457_filterContams_36,18.919726557497352,69.84582389978773
epigenomics_2457_filterContams_37,20.159561577220664,64.85935777016371
epigenomics_2457_filterContams_38,18.84406656678921,65.29926041809672
epigenomics_2457_filterContams_39,19.861292694397843,78.01494134348388
epigenomics_2457_filterContams_40,15.511960617579177,62.30177763799698
epigenomics_2457_filterContams_41,23.679900926550953,50.351718368968044
epigenomics_2457_filterContams_42,22.45823385398871,48.41820139592015
epigenomics_2457_filterContams_43,21.906244264203742,51.24836092745801
epigenomics_2457_filterContams_44,25.5568245127609,61.19213733753382
epigenomics_2457_filterContams_45,22.114852809902274,70.9926989524464
epigenomics_2457_filterContams_46,16.38252267588788,68.61777850241204
epigenomics_2457_filterContams_47,21.920544170187263,75.68029687746565
epigenomics_2457_filterContams_48,20.5222498135063,46.64263466763843
epigenomics_2457_filterContams_49,16.418166570932684,68.44567836905718
epigenomics_2457_filterContams_50,21.929092270257186,62.27052244602967
epigenomics_2457_filterContams_51,18.867531533049146,59.23333741783422
epigenomics_2457_filterContams_52,15.550525875293683,64.88087517385038
epigenomics_2457_filterContams_53,21.833527953681298,73.27599636347644
epigenomics_2457_filterContams_54,16.202607182893235,79.47541818261483
epigenomics_2457_filterContams_55,22.555058038338505,69.43671602075591
epigenomics_2457_filterContams_56,21.578844421264893,48.51896650265602
epigenomics_2457_filterContams_57,15.735227352929801,71.0530086905918
epigenomics_2457_filterContams_58,17.348141968217526,68.75443604078144
epigenomics_2457_filterContams_59,23.56388760727375,75.0730078731178
epigenomics_2457_filterContams_60,20.379913519184253,66.71297287816009
epigenomics_2457_filterContams_61,10.555470344338108,69.22860961023471
epigenomics_2457_filterContams_62,24.51622380800669,65.4269236889533
epigenomics_2457_filterContams_63,19.59501875159444,71.50914482478227
epigenomics_2457_filterContams_64,16.674702875084826,71.09179913582413
epigenomics_2457_filterContams_65,20.174336190681977,55.53355968992849
epigenomics_2457_filterContams_66,18.46894075388697,55.390912525304934
epigenomics_2457_filterContams_67,20.972701892232216,68.20837909663945
epigenomics_2457_filterContams_68,21.477307747763906,47.97295563774961
epigenomics_2457_filterContams_69,21.486783050966974,65.82418665432105
epigenomics_2457_filterContams_70,26.576551449370868,67.40590592063961
epigenomics_2457_filterContams_71,18.55804663426106,68.09705408546985
epigenomics_2457_filterContams_72,12.899488604494321,66.15489010223325
epigenomics_2457_filterContams_73,18.56528238343311,64.45619191292784
epigenomics_2457_filterContams_74,16.341667435471983,73.80076162642735
epigenomics_2457_filterContams_75,21.277660045384863,44.788541451866614
epigenomics_2457_filterContams_76,17.548510915857104,52.679520708238584
epigenomics_2457_filterContams_77,20.701660279278983,68.77679054259787
epigenomics_2457_filterContams_78,16.75742244078403,64.81315988006699
epigenomics_2457_filterContams_79,24.170397655231433,62.720887601659584
epigenomics_2457_filterContams_80,18.906276737859532,62.81746689476625
epigenomics_2457_filterContams_81,25.33521127710662,72.91468330119555
epigenomics_2457_filterContams_82,23.323925632126112,71.71715838559864
epigenomics_2457_filterContams_83,20.993348394294486,69.3029611557259
epigenomics_2457_filterContams_84,23.13856872242397,75.8039788235666
epigenomics_2457_filterContams_85,20.415530416892615,60.37684090219988
epigenomics_2457_filterContams_86,19.15669703812206,54.76522379587696
epigenomics_2457_filterContams_87,18.55300461003684,61.271103715804124
epigenomics_2457_filterContams_88,25.83679376415319,56.93422290490362
epigenomics_2457_filterContams_89,22.907069559841933,65.7008806063668
epigenomics_2457_filterContams_90,16.563921639374357,69.05090835824672
epigenomics_2457_filterContams_91,22.120238342019068,81.6633464009985
epigenomics_2457_filterContams_92,18.58209499326074,69.03169650677759
epigenomics_2457_filterContams_93,28.443406099278736,69.99551431320391
epigenomics_2457_filterContams_94,24.395213152777302,59.735779819281305
epigenomics_2457_filterContams_95,18.04451049357393,72.51266985991371
epigenomics_2457_filterContams_96,16.556699116332403,56.58457104350562
epigenomics_2457_filterContams_97,20.418353450777644,68.74310322790431
epigenomics_2457_filterContams_98,18.64080169161749,55.990230668528355
epigenomics_2457_filterContams_99,27.626180760565376,69.4360192782909
epigenomics_2457_filterContams_100,22.161201101111743,65.94279266094897
epigenomics_2457_filterContams_101,22.183066444029027,79.39248410232237
epigenomics_2457_filterContams_102,22.55593567249089,55.32634147317655
epigenomics_2457_filterContams_103,18.583106255824433,64.42188374682807
epigenomics_2457_filterContams_104,21.910361376655686,66.20464548461439
epigenomics_2457_filterContams_105,17.324037996323977,62.25719301302075
epigenomics_2457_filterContams_106,15.412273368873413,61.62468597720844
epigenomics_2457_filterContams_107,17.627808569652533,66.33495016053249
epigenomics_2457_filterContams_108,20.499087841798662,70.22355598961525
epigenomics_2457_filterContams_109,19.186274102829472,63.031491236719184
epigenomics_2457_filterContams_110,21.05152091372721,62.96186704814532
epigenomics_2457_filterContams_111,15.04989342836894,53.75218330246183
epigenomics_2457_filterContams_112,19.829299778447933,72.06579528462032
epigenomics_2457_filterContams_113,14.919741932712569,64.81204478044633
epigenomics_2457_filterContams_114,18.630372297190053,68.54222514881845
epigenomics_2457_filterContams_115,20.00163080598671,64.3228296309017
epigenomics_2457_filterContams_116,26.355702644064213,65.70308403965313
epigenomics_2457_filterContams_117,24.92887236377151,53.22955308568126
epigenomics_2457_filterContams_118,24.491447919521054,64.74847973616197
epigenomics_2457_filterContams_119,18.74690205263712,63.575254158569706
epigenomics_2457_filterContams_120,17.384561391539396,53.692217766070556
epigenomics_2457_filterContams_121,23.012901600756994,53.7908172896241
epigenomics_2457_filterContams_122,13.90742167367353,71.12488180492154
epigenomics_2457_filterContams_123,18.723087761003033,62.07119884670769
epigenomics_2457_filterContams_124,16.462726833284012,60.890691046043635
epigenomics_2457_filterContams_125,18.381440689769477,65.07514511325788
epigenomics_2457_filterContams_126,16.901533082363052,74.80453305437253
epigenomics_2457_filterContams_127,25.877578480010786,59.890061163990225
epigenomics_2457_filterContams_128,12.909466777822576,76.77400690762305
epigenomics_2457_filterContams_129,19.67155536716365,71.25776532223321
epigenomics_2457_filterContams_130,19.529598317686805,67.50880484074322
epigenomics_2457_filterContams_131,19.30741620819606,67.65752029658996
epigenomics_2457_filterContams_132,23.361590273276523,66.99068484357599
epigenomics_2457_filterContams_133,25.05298136147792,59.285976499171134
epigenomics_2457_filterContams_134,18.420650237294147,66.93905281224
epigenomics_2457_filterContams_135,20.656141341793415,56.17876053317025
epigenomics_2457_filterContams_136,22.47414356705782,53.63965039631056
epigenomics_2457_filterContams_137,18.57660570644957,73.75228157518488
