request,latency,mem
epigenomics_7228_entry_0,1.0,1.0
epigenomics_7228_fastqSplit_0,67.81536250206321,88.933527132388
epigenomics_7228_fastqSplit_1,47.71872053169773,92.75708394705201
epigenomics_7228_filterContams_0,24.41058488252494,71.66097152485888
epigenomics_7228_filterContams_1,23.72383792079621,70.91626857509225
epigenomics_7228_filterContams_2,20.113504742013014,59.84369036599552
epigenomics_7228_filterContams_3,19.80708207524387,84.08858225944442
epigenomics_7228_filterContams_4,21.636036206915556,64.69960259938611
epigenomics_7228_filterContams_5,26.50435374235869,52.2387805155133
epigenomics_7228_filterContams_6,16.349078799003696,78.82540601096763
epigenomics_7228_filterContams_7,19.135853811036316,70.80728408450075
epigenomics_7228_filterContams_8,27.70286547658845,54.196000161295736
epigenomics_7228_filterContams_9,26.192363900271488,55.742476302537355
epigenomics_7228_filterContams_10,19.694873556750604,49.265472609341415
epigenomics_7228_filterContams_11,23.436204139013867,59.59437665945812
epigenomics_7228_filterContams_12,22.691391629921963,69.84000155427161
epigenomics_7228_filterContams_13,17.767551833631373,65.3555973649295
epigenomics_7228_filterContams_14,16.950949863942434,61.69484491012442
epigenomics_7228_filterContams_15,23.169323648163587,49.724660056408524
epigenomics_7228_filterContams_16,20.779198802781174,59.602930032843716
epigenomics_7228_filterContams_17,24.73609496236337,80.17531508745002
epigenomics_7228_filterContams_18,27.21578850193364,65.8754942898002
epigenomics_7228_filterContams_19,20.91606379890976,60.2659274240802
epigenomics_7228_filterContams_20,14.93776535444496,60.34585391998178
epigenomics_7228_filterContams_21,20.166356340269374,58.904905791299896
epigenomics_7228_filterContams_22,23.611123694477676,57.740260565888676
epigenomics_7228_filterContams_23,14.480953916719367,59.39734225357815
epigenomics_7228_filterContams_24,16.445607643869486,64.38214389648306
epigenomics_7228_filterContams_25,19.904522237297527,63.74064244936257
epigenomics_7228_filterContams_26,21.30798094093376,83.51825297864846
epigenomics_7228_filterContams_27,18.96186173521906,80.07772442867271
epigenomics_7228_filterContams_28,17.255625545512583,52.55397203717293
epigenomics_7228_filterContams_29,19.87847590445826,57.279272856520535
epigenomics_7228_filterContams_30,19.164157235835063,76.42811713461874
epigenomics_7228_filterContams_31,12.347510326382633,71.84290790834226
epigenomics_7228_filterContams_32,15.967328532597096,65.5631187854896
epigenomics_7228_filterContams_33,21.65423379067234,71.44023371155315
epigenomics_7228_filterContams_34,23.57772657157889,59.251138079542905
epigenomics_7228_filterContams_35,20.489298122520246,55.498412783541774
epigenomics_7228_filterContams_36,15.737151566193013,63.388423717672275
epigenomics_7228_filterContams_37,16.733646314305595,60.63897834334413
epigenomics_7228_filterContams_38,20.876909114351562,73.02805961723125
epigenomics_7228_filterContams_39,20.279666735609425,66.25299714584698
epigenomics_7228_filterContams_40,19.636941807758213,67.66864863959974
epigenomics_7228_filterContams_41,17.471784465056654,63.3775570281295
epigenomics_7228_filterContams_42,16.340108946966197,68.76687657009862
epigenomics_7228_filterContams_43,14.876607582985073,61.43961895165201
epigenomics_7228_filterContams_44,18.8539058472893,59.5466405730832
epigenomics_7228_filterContams_45,18.23381224352502,79.15478457705848
epigenomics_7228_filterContams_46,19.089888922812708,59.995643437607534
epigenomics_7228_filterContams_47,20.28129746430812,55.06179426852425
epigenomics_7228_filterContams_48,18.45035813712839,63.64247320548273
epigenomics_7228_filterContams_49,17.75054132942303,49.71708208383018
epigenomics_7228_filterContams_50,23.576863097153186,61.59704858310773
epigenomics_7228_filterContams_51,23.524401728501118,51.43291754823412
epigenomics_7228_filterContams_52,17.335400432560515,68.28020150800313
epigenomics_7228_filterContams_53,20.146169424489933,57.93609819995817
epigenomics_7228_filterContams_54,23.30917337720973,66.40971375946062
epigenomics_7228_filterContams_55,17.228493928282596,65.15689538282003
epigenomics_7228_filterContams_56,16.114477930895898,66.12657780214842
epigenomics_7228_filterContams_57,19.34528486714522,68.01262359777363
epigenomics_7228_filterContams_58,16.81792503661831,72.78448162306938
epigenomics_7228_filterContams_59,21.258709998212325,66.99100907681027
epigenomics_7228_filterContams_60,20.62066991969797,77.17856170650323
epigenomics_7228_filterContams_61,20.841622224178906,66.59569117159364
epigenomics_7228_filterContams_62,19.098850280836196,80.74427532259814
epigenomics_7228_filterContams_63,20.76740330899835,84.06490553473533
epigenomics_7228_filterContams_64,17.883890778416372,71.5788800907517
epigenomics_7228_filterContams_65,16.59444666681044,80.25593894064177
epigenomics_7228_filterContams_66,17.617772288090062,55.766920049573855
epigenomics_7228_filterContams_67,18.612091300491173,58.41772693610173
epigenomics_7228_filterContams_68,13.2990408506156,63.51683287061574
epigenomics_7228_filterContams_69,17.773661761481605,70.63711154469706
epigenomics_7228_filterContams_70,21.990560789276696,71.71695606601239
epigenomics_7228_filterContams_71,24.92409288309438,73.48257862384716
epigenomics_7228_filterContams_72,20.12505407631888,70.08578944860615
epigenomics_7228_filterContams_73,24.91295869637092,68.12611209310602
epigenomics_7228_filterContams_74,21.750650093793553,73.82947766553977
epigenomics_7228_filterContams_75,26.31646861784547,74.70165142362222
epigenomics_7228_filterContams_76,18.54611636871831,61.81328070923496
epigenomics_7228_filterContams_77,19.516532110128814,68.39626348534806
epigenomics_7228_filterContams_78,22.50945474751368,58.15820620271884
epigenomics_7228_filterContams_79,23.708291055663587,64.28112679090955
epigenomics_7228_filterContams_80,19.288505259295498,65.9036873830718
epigenomics_7228_filterContams_81,20.833832636804235,64.42428809693128
epigenomics_7228_filterContams_82,17.093874462467518,67.71630433083433
epigenomics_7228_filterContams_83,22.24350080230613,63.12120062173671
epigenomics_7228_filterContams_84,20.58706177003271,60.48924544981279
epigenomics_7228_filterContams_85,17.334085762129817,57.02908662070888
epigenomics_7228_filterContams_86,16.870612053212543,63.8672527449985
epigenomics_7228_filterContams_87,19.979723742480182,73.71571434353527
epigenomics_7228_filterContams_88,22.612667106005862,76.92642205836624
epigenomics_7228_filterContams_89,15.535685283977202,62.99226278119477
epigenomics_7228_filterContams_90,20.210173736624625,59.353606337896274
epigenomics_7228_filterContams_91,18.41696531953467,65.12638462970006
epigenomics_7228_filterContams_92,18.226869820220312,77.21689885140378
epigenomics_7228_filterContams_93,18.062669763249996,66.12260722751854
epigenomics_7228_filterContams_94,22.78892059137027,64.629282526289
epigenomics_7228_filterContams_95,24.022996782180854,76.06740040928376
epigenomics_7228_filterContams_96,17.5687926498154,77.98900622592657
epigenomics_7228_filterContams_97,22.711254531474346,52.417719961624464
epigenomics_7228_filterContams_98,18.009981276010905,56.21090294991699
epigenomics_7228_filterContams_99,20.638850528752066,63.18719221041685
epigenomics_7228_filterContams_100,15.026338992329965,61.63540204551925
epigenomics_7228_filterContams_101,19.830107918539106,66.7641162686277
epigenomics_7228_filterContams_102,23.498646443746207,71.23642819294666
epigenomics_7228_filterContams_103,17.15782802138507,60.365336040705465
epigenomics_7228_filterContams_104,17.51253498528021,59.43213536119917
epigenomics_7228_filterContams_105,20.371565735492812,63.00430498060227
epigenomics_7228_filterContams_106,20.069804071046878,68.79457307789971
epigenomics_7228_filterContams_107,18.15570470890525,69.38605855544124
epigenomics_7228_filterContams_108,20.563327828780647,73.14827740994784
epigenomics_7228_filterContams_109,18.921300351324252,61.874050602392835
epigenomics_7228_filterContams_110,25.160555005914553,62.05190107974763
epigenomics_7228_filterContams_111,22.62967813150255,65.67217603937347
epigenomics_7228_filterContams_112,16.237635309140167,64.26598513042113
epigenomics_7228_filterContams_113,17.60446836211214,74.70776924289359
epigenomics_7228_filterContams_114,20.785650858330587,57.12279048371846
epigenomics_7228_filterContams_115,17.48096455233723,64.22552985917731
epigenomics_7228_filterContams_116,17.72930309602747,82.5682871091592
epigenomics_7228_filterContams_117,21.104820697339868,75.19680991627294
epigenomics_7228_filterContams_118,23.7015367791425,56.10439960833342
epigenomics_7228_filterContams_119,20.81013376040266,63.07458862088151
epigenomics_7228_filterContams_120,21.994796976396135,58.25711135265596
epigenomics_7228_filterContams_121,21.464231046243057,65.39144509510294
epigenomics_7228_filterContams_122,24.282370309079376,67.60119867650427
epigenomics_7228_filterContams_123,26.19382485225546,53.59747122287567
epigenomics_7228_filterContams_124,17.772753956757786,49.67163289279157
epigenomics_7228_filterContams_125,22.554533150184696,60.23858205865672
epigenomics_7228_filterContams_126,20.548735635868333,61.13448203090666
epigenomics_7228_filterContams_127,19.160720007679508,62.29702180009228
epigenomics_7228_filterContams_128,21.18296533435053,59.17051316838407
