request,latency,mem
epigenomics_7023_entry_0,1.0,1.0
epigenomics_7023_fastqSplit_0,67.27823657829872,101.45023456602006
epigenomics_7023_fastqSplit_1,57.190713792476316,100.67379313578174
epigenomics_7023_filterContams_0,17.525566425052432,61.38794168110958
epigenomics_7023_filterContams_1,19.466971269432772,65.02682752592261
epigenomics_7023_filterContams_2,13.062467985398094,74.51058216517693
epigenomics_7023_filterContams_3,15.240557247421203,59.40993147223197
epigenomics_7023_filterContams_4,22.985507623867313,66.24303482736367
epigenomics_7023_filterContams_5,22.32534893666507,53.543772192232616
epigenomics_7023_filterContams_6,21.379174200714527,55.95786451413646
epigenomics_7023_filterContams_7,15.734194150120677,69.86711999578401
epigenomics_7023_filterContams_8,18.064543470691177,57.31998840822392
epigenomics_7023_filterContams_9,23.780805017348733,79.28140945640503
epigenomics_7023_filterContams_10,20.85753240009494,63.00913596697196
epigenomics_7023_filterContams_11,20.94576862193875,76.65090038659133
epigenomics_7023_filterContams_12,19.04592996599093,64.12055017834356
epigenomics_7023_filterContams_13,22.43980698593488,64.76199519455672
epigenomics_7023_filterContams_14,15.93473599097608,58.809926380915115
epigenomics_7023_filterContams_15,23.510013363201978,71.0958690535216
epigenomics_7023_filterContams_16,24.77951582668132,75.24055123426635
epigenomics_7023_filterContams_17,16.391003564716236,79.29918693829919
epigenomics_7023_filterContams_18,15.0162713819668,69.63528064983517
epigenomics_7023_filterContams_19,24.984325075900163,68.88055681226463
epigenomics_7023_filterContams_20,23.18621935749712,58.68351265685613
epigenomics_7023_filterContams_21,24.053757731349364,69.20485503887984
epigenomics_7023_filterContams_22,18.779473166658168,61.5086448605651
epigenomics_7023_filterContams_23,16.514325513451578,69.63474054857475
epigenomics_7023_filterContams_24,17.2352032777277,59.3627403397461
epigenomics_7023_filterContams_25,17.993526069807547,57.65619601617794
epigenomics_7023_filterContams_26,21.645387005582155,71.70304424651191
epigenomics_7023_filterContams_27,15.387944624268126,71.32442375294579
epigenomics_7023_filterContams_28,19.65021697646777,60.644252020372036
epigenomics_7023_filterContams_29,15.544476302804899,67.39088226171697
epigenomics_7023_filterContams_30,19.00835119463111,60.22513843537011
epigenomics_7023_filterContams_31,22.980965694758318,70.45262728805855
epigenomics_7023_filterContams_32,24.282204727406018,60.825092014024136
epigenomics_7023_filterContams_33,19.215152751074708,65.08090996767235
epigenomics_7023_filterContams_34,23.955305967739825,51.53319033290395
epigenomics_7023_filterContams_35,21.754496461993867,69.79506719555505
epigenomics_7023_filterContams_36,21.67248262036143,62.87358423856829
epigenomics_7023_filterContams_37,16.620639302649174,72.10212791385733
epigenomics_7023_filterContams_38,18.4486347575555,57.53509868022629
epigenomics_7023_filterContams_39,16.70487131687251,63.47875958365263
epigenomics_7023_filterContams_40,16.069935561445583,64.57496279890883
epigenomics_7023_filterContams_41,22.79395516582386,59.59523447930205
epigenomics_7023_filterContams_42,20.96740053677627,66.8651259916568
epigenomics_7023_filterContams_43,21.71019224238772,71.78015099757022
epigenomics_7023_filterContams_44,24.238279124307628,77.90456688842396
epigenomics_7023_filterContams_45,18.799920643457284,49.92791535674104
epigenomics_7023_filterContams_46,21.708004795069442,61.19409851270234
epigenomics_7023_filterContams_47,20.93536172485486,78.17893165058348
