request,latency,mem
epigenomics_7429_entry_0,1.0,1.0
epigenomics_7429_fastqSplit_0,65.52281904011387,102.60694194929667
epigenomics_7429_fastqSplit_1,62.3653203004593,102.26546251388163
epigenomics_7429_filterContams_0,20.44177213834855,59.02319802846728
epigenomics_7429_filterContams_1,18.02871072254347,56.32443762245913
epigenomics_7429_filterContams_2,14.394230226633587,72.02188879015436
epigenomics_7429_filterContams_3,13.623671238602205,64.81012707291664
epigenomics_7429_filterContams_4,15.534289905088984,72.86862018634196
epigenomics_7429_filterContams_5,20.280107575448756,54.84635144947491
epigenomics_7429_filterContams_6,18.829078406346266,70.42903947318979
epigenomics_7429_filterContams_7,24.286314199036376,79.4019386014802
epigenomics_7429_filterContams_8,14.735002973464386,68.28617698458741
epigenomics_7429_filterContams_9,17.480253948586018,65.23737992501067
epigenomics_7429_filterContams_10,19.588794272357767,62.927785134402626
epigenomics_7429_filterContams_11,17.11827460130834,81.52262757795597
epigenomics_7429_filterContams_12,19.52271660775762,56.32859988655112
epigenomics_7429_filterContams_13,24.118422401210616,62.107323097424654
epigenomics_7429_filterContams_14,22.07826539621505,56.07516717749485
epigenomics_7429_filterContams_15,18.08997762169533,59.50952009352626
epigenomics_7429_filterContams_16,18.878072816611162,61.469533724925476
epigenomics_7429_filterContams_17,17.563255811428814,68.35952284436316
epigenomics_7429_filterContams_18,23.216452401348732,51.91459626616442
epigenomics_7429_filterContams_19,22.648043006874985,50.53909244509488
epigenomics_7429_filterContams_20,24.557379167837304,77.6129657559485
epigenomics_7429_filterContams_21,16.460295538551705,67.80219771459403
epigenomics_7429_filterContams_22,22.265679651977855,59.210375209549056
epigenomics_7429_filterContams_23,22.560316258333337,62.62010103294826
epigenomics_7429_filterContams_24,20.238433291890413,66.31231138282095
epigenomics_7429_filterContams_25,13.618828835348662,55.571276629981064
epigenomics_7429_filterContams_26,21.92838214163412,68.86423325417056
epigenomics_7429_filterContams_27,20.897382937111736,73.66291613298652
epigenomics_7429_filterContams_28,22.58963460681798,62.88078575748917
epigenomics_7429_filterContams_29,14.028589968940988,62.949233655674924
epigenomics_7429_filterContams_30,19.58256538072662,65.20164644127433
epigenomics_7429_filterContams_31,25.115557370174315,50.663944415116134
epigenomics_7429_filterContams_32,13.2906854292297,60.183634648876364
epigenomics_7429_filterContams_33,17.512624352369304,50.39148189417561
epigenomics_7429_filterContams_34,19.21339505688401,63.6389158940502
epigenomics_7429_filterContams_35,19.421235538410993,68.66168137441045
epigenomics_7429_filterContams_36,22.236781079443254,72.00385517321563
epigenomics_7429_filterContams_37,19.731848643705742,69.35761445446359
epigenomics_7429_filterContams_38,17.501740903519398,78.79261830111668
epigenomics_7429_filterContams_39,18.388492618094688,53.65543423670314
epigenomics_7429_filterContams_40,21.52626262273192,52.274471476238986
epigenomics_7429_filterContams_41,21.24350141392082,64.54286187988151
epigenomics_7429_filterContams_42,21.839356840130606,60.06980218339196
epigenomics_7429_filterContams_43,18.215965044525298,57.121442523636006
epigenomics_7429_filterContams_44,19.445737758574577,73.7042063651355
epigenomics_7429_filterContams_45,15.071690607528613,61.45728529367196
epigenomics_7429_filterContams_46,19.633469949416046,50.95135150598181
epigenomics_7429_filterContams_47,18.031349443190074,57.21495238968157
epigenomics_7429_filterContams_48,16.471118528702217,69.82287822229854
epigenomics_7429_filterContams_49,20.955864077147513,55.5633607688577
epigenomics_7429_filterContams_50,21.926453293144718,64.88637736100739
