request,latency,mem
epigenomics_5737_entry_0,1.0,1.0
epigenomics_5737_fastqSplit_0,68.40279453847137,99.8133513430191
epigenomics_5737_fastqSplit_1,65.84598033470691,88.52824150721298
epigenomics_5737_filterContams_0,16.909458993992278,62.25901747264678
epigenomics_5737_filterContams_1,21.514966299881763,48.63345600947806
epigenomics_5737_filterContams_2,18.77605338331636,60.11520912751934
epigenomics_5737_filterContams_3,21.210030879320996,65.97738467466063
epigenomics_5737_filterContams_4,17.88622885418964,76.95353462373106
epigenomics_5737_filterContams_5,22.95484113726172,57.60912832518134
epigenomics_5737_filterContams_6,24.136608550640496,60.3290086117641
epigenomics_5737_filterContams_7,19.306184614145874,67.44571830466451
epigenomics_5737_filterContams_8,23.56429141450532,59.33260976928213
epigenomics_5737_filterContams_9,21.139538512595347,59.538119450989285
epigenomics_5737_filterContams_10,17.60392368144474,56.3348845709272
epigenomics_5737_filterContams_11,17.878033117333143,71.1988171210011
epigenomics_5737_filterContams_12,21.021151921036754,51.041654439354836
epigenomics_5737_filterContams_13,13.521777502742362,63.19679297020682
epigenomics_5737_filterContams_14,18.766711925373926,71.42536899785071
epigenomics_5737_filterContams_15,23.534757612126203,57.288380690833165
epigenomics_5737_filterContams_16,20.018105440529563,63.71406820480495
epigenomics_5737_filterContams_17,23.596094952252365,58.36573538989858
epigenomics_5737_filterContams_18,25.871627924915014,65.32914526403788
epigenomics_5737_filterContams_19,22.76952201054798,60.62627373080573
epigenomics_5737_filterContams_20,19.458334438856934,65.88196282639292
epigenomics_5737_filterContams_21,12.882540845240587,80.12730508962298
epigenomics_5737_filterContams_22,22.157622608124946,66.05551154999849
epigenomics_5737_filterContams_23,24.68416324686534,61.0506970719635
epigenomics_5737_filterContams_24,21.489261439756675,70.33771084491453
epigenomics_5737_filterContams_25,19.27078138972933,69.81519117323606
epigenomics_5737_filterContams_26,17.868561978668115,63.19975154130814
epigenomics_5737_filterContams_27,17.20033477378465,52.8312260210511
epigenomics_5737_filterContams_28,24.918581538439813,63.55426368126031
epigenomics_5737_filterContams_29,18.366923796965246,56.04489051458823
epigenomics_5737_filterContams_30,23.58972884872211,55.35395341757086
epigenomics_5737_filterContams_31,20.882555022280737,71.01419336004291
epigenomics_5737_filterContams_32,20.59734940125168,76.57342137454076
epigenomics_5737_filterContams_33,17.79916116688708,64.05047858009704
epigenomics_5737_filterContams_34,17.291546543111114,72.36204648542153
epigenomics_5737_filterContams_35,20.1540150694974,65.03807590879256
epigenomics_5737_filterContams_36,13.086924129660014,72.76360416393682
epigenomics_5737_filterContams_37,18.99040524711327,57.976072673802875
epigenomics_5737_filterContams_38,13.146747982431556,54.33468450449135
epigenomics_5737_filterContams_39,20.860454552266262,75.69025359338431
epigenomics_5737_filterContams_40,19.39901806445276,67.41748812246215
epigenomics_5737_filterContams_41,19.136640613323813,52.65061802180515
epigenomics_5737_filterContams_42,19.756163445409808,74.10945804194161
epigenomics_5737_filterContams_43,25.621914559576844,66.15797018015779
epigenomics_5737_filterContams_44,17.9970291416353,55.89146119773738
epigenomics_5737_filterContams_45,20.4751197785708,53.62420711222207
epigenomics_5737_filterContams_46,18.260222605610895,57.48775445410794
epigenomics_5737_filterContams_47,23.135004128444784,62.28206664081474
epigenomics_5737_filterContams_48,16.984952736325983,63.841026055218
epigenomics_5737_filterContams_49,24.523676681331537,68.68657797038207
epigenomics_5737_filterContams_50,16.42920016558167,61.65072497148463
epigenomics_5737_filterContams_51,24.122193537463083,66.91681936287208
epigenomics_5737_filterContams_52,12.690827270454756,53.89129273689173
epigenomics_5737_filterContams_53,27.16098377192163,50.553007076346404
epigenomics_5737_filterContams_54,28.493197439267945,63.96087526838376
epigenomics_5737_filterContams_55,18.439652013192433,54.882856232332884
epigenomics_5737_filterContams_56,22.911821584393174,54.42552027968323
