request,latency,mem
epigenomics_1258_entry_0,1.0,1.0
epigenomics_1258_fastqSplit_0,72.29063682274683,95.3182811970495
epigenomics_1258_fastqSplit_1,53.58576839476018,105.36178951490568
epigenomics_1258_filterContams_0,22.452786208695134,53.96262531930336
epigenomics_1258_filterContams_1,14.786000296795573,76.23269356899726
epigenomics_1258_filterContams_2,16.55374962767963,66.50470878853449
epigenomics_1258_filterContams_3,22.589459556659218,69.46940498465796
epigenomics_1258_filterContams_4,18.83396229620697,69.54866912108542
epigenomics_1258_filterContams_5,24.2360875664105,43.02838107513237
epigenomics_1258_filterContams_6,21.84422585974636,54.95751233434803
epigenomics_1258_filterContams_7,14.693613283396601,76.58897440607711
epigenomics_1258_filterContams_8,24.71986821046195,51.92023766515527
epigenomics_1258_filterContams_9,21.63397377736214,66.71213579844104
epigenomics_1258_filterContams_10,23.114463325232602,51.88797030556583
epigenomics_1258_filterContams_11,21.493121115034757,54.536953826390665
epigenomics_1258_filterContams_12,21.965335747051494,68.88368713453802
epigenomics_1258_filterContams_13,16.32818568451218,62.860621811863396
epigenomics_1258_filterContams_14,22.939379266809908,62.914212302831075
epigenomics_1258_filterContams_15,20.673535937495974,46.52393280811103
epigenomics_1258_filterContams_16,23.17832009722015,59.93060453471114
epigenomics_1258_filterContams_17,23.74852417053505,64.21936549243925
epigenomics_1258_filterContams_18,19.539140799986292,55.26495312218067
epigenomics_1258_filterContams_19,25.463136409125,74.16589426941961
epigenomics_1258_filterContams_20,17.80853049786146,73.47775618552349
epigenomics_1258_filterContams_21,15.99797424026295,68.2005229715401
epigenomics_1258_filterContams_22,18.1301248026017,63.19809890013253
epigenomics_1258_filterContams_23,21.69240661420759,67.64075678897547
epigenomics_1258_filterContams_24,15.409656728015939,73.70563056099454
epigenomics_1258_filterContams_25,26.009323121847068,61.333096460955005
epigenomics_1258_filterContams_26,18.54285335651317,68.98624934118483
epigenomics_1258_filterContams_27,22.424412706984015,64.89392842515838
epigenomics_1258_filterContams_28,25.58559436617892,68.55615981038164
epigenomics_1258_filterContams_29,19.047690311790422,57.11961414411432
epigenomics_1258_filterContams_30,27.44236872486895,58.804659751038436
epigenomics_1258_filterContams_31,13.761979528180195,63.39049706230086
epigenomics_1258_filterContams_32,19.018496091479033,74.24342980247434
epigenomics_1258_filterContams_33,19.262852533229903,66.1121046617324
epigenomics_1258_filterContams_34,18.400400186299805,65.76836723606098
epigenomics_1258_filterContams_35,19.17257556988405,70.52805170169364
epigenomics_1258_filterContams_36,21.0073057883434,64.5329129019479
epigenomics_1258_filterContams_37,22.086476185555533,72.6533417220921
epigenomics_1258_filterContams_38,22.363232116009332,72.63265068639195
epigenomics_1258_filterContams_39,19.027257087268563,62.061631910765435
epigenomics_1258_filterContams_40,16.61607523496395,55.65055811775186
epigenomics_1258_filterContams_41,19.473485085749264,65.91784590789794
epigenomics_1258_filterContams_42,23.028456881838835,63.04159248046324
epigenomics_1258_filterContams_43,24.73468817309866,55.799013297185255
epigenomics_1258_filterContams_44,20.311012480642557,76.71152026446075
epigenomics_1258_filterContams_45,18.44538668759528,64.40155854572798
epigenomics_1258_filterContams_46,20.036968119683827,40.74494855796259
epigenomics_1258_filterContams_47,23.2722179614218,60.87021299149552
epigenomics_1258_filterContams_48,23.232651410382225,57.65455956760068
epigenomics_1258_filterContams_49,20.75273503119032,59.9381318857036
epigenomics_1258_filterContams_50,21.524868854021264,60.63020732054384
epigenomics_1258_filterContams_51,23.060167473969756,67.00904438299368
epigenomics_1258_filterContams_52,21.258303430032054,63.00678710869353
epigenomics_1258_filterContams_53,18.008188967564625,54.981822365709256
epigenomics_1258_filterContams_54,20.913469912576467,73.93547929520217
epigenomics_1258_filterContams_55,18.324422616196937,70.9198824973765
epigenomics_1258_filterContams_56,17.84923379830464,61.48411368427208
epigenomics_1258_filterContams_57,18.386807654561096,68.93769780586001
epigenomics_1258_filterContams_58,18.62458015497316,67.52569463785316
epigenomics_1258_filterContams_59,17.249363013382283,71.03737323567314
epigenomics_1258_filterContams_60,20.085303659477013,66.97384025425701
epigenomics_1258_filterContams_61,21.9866631592265,57.99423071686029
epigenomics_1258_filterContams_62,19.984239282181786,78.81966215728995
epigenomics_1258_filterContams_63,20.655715084161496,66.02741272506779
epigenomics_1258_filterContams_64,15.946096256397956,66.99532359188748
epigenomics_1258_filterContams_65,21.549566195170634,51.882504514795954
epigenomics_1258_filterContams_66,21.71449312470418,62.92591328293153
epigenomics_1258_filterContams_67,18.374446240666504,64.90075470020592
epigenomics_1258_filterContams_68,18.964002753850814,59.224832990572025
epigenomics_1258_filterContams_69,21.838453996196726,75.38169116935481
epigenomics_1258_filterContams_70,16.048452461730907,48.76290551122828
epigenomics_1258_filterContams_71,22.971062548189682,73.69618684213633
epigenomics_1258_filterContams_72,22.236882310668104,70.89666666936462
epigenomics_1258_filterContams_73,24.995554788628745,79.5096807712701
epigenomics_1258_filterContams_74,22.163435195874065,72.23542718274102
epigenomics_1258_filterContams_75,23.033678893886766,57.82089070385561
epigenomics_1258_filterContams_76,21.287817906612087,61.841301569020175
epigenomics_1258_filterContams_77,23.99174947676061,66.82052024147082
epigenomics_1258_filterContams_78,16.3198405167955,66.40807710857243
epigenomics_1258_filterContams_79,21.75186024215723,73.90598508343854
epigenomics_1258_filterContams_80,20.04005245152382,61.27699655802801
epigenomics_1258_filterContams_81,20.75591463517845,62.28848096781157
epigenomics_1258_filterContams_82,21.16103687770511,68.79749288978799
epigenomics_1258_filterContams_83,22.734357717042464,77.0256318314956
epigenomics_1258_filterContams_84,20.156597191633534,60.35522603947888
epigenomics_1258_filterContams_85,19.015056241665587,60.99547463899802
epigenomics_1258_filterContams_86,15.724322322095354,76.8819971168376
epigenomics_1258_filterContams_87,19.82329127046999,59.19959584567231
epigenomics_1258_filterContams_88,19.549857491845472,62.31084610635401
epigenomics_1258_filterContams_89,24.186738112903686,70.33719798212593
epigenomics_1258_filterContams_90,17.98957069426018,62.83267057328821
epigenomics_1258_filterContams_91,18.353489959640456,73.34281774040485
epigenomics_1258_filterContams_92,16.912706859628507,64.75985721052278
epigenomics_1258_filterContams_93,19.4294196997822,68.69984210162019
epigenomics_1258_filterContams_94,17.34309228348986,59.346547939241454
epigenomics_1258_filterContams_95,24.590504526485418,54.44164141462725
epigenomics_1258_filterContams_96,19.08420426073853,61.20107329154775
epigenomics_1258_filterContams_97,18.677499025242927,59.12067672628671
epigenomics_1258_filterContams_98,20.13091752317907,64.87753892575319
epigenomics_1258_filterContams_99,21.2034498302783,70.0396935240111
epigenomics_1258_filterContams_100,19.994811273723986,58.14655520784229
epigenomics_1258_filterContams_101,19.96509344267058,66.70616693686019
epigenomics_1258_filterContams_102,19.58684996702011,72.95068993750787
epigenomics_1258_filterContams_103,21.504826662043623,66.81634155349907
epigenomics_1258_filterContams_104,20.659010821336953,68.46582063311129
epigenomics_1258_filterContams_105,21.730256728616023,60.65552926041293
epigenomics_1258_filterContams_106,17.086989538603504,65.23046927111565
epigenomics_1258_filterContams_107,20.810940083850557,62.11424497423033
epigenomics_1258_filterContams_108,18.736848501121848,59.721679350372426
epigenomics_1258_filterContams_109,19.4236251096713,77.71981419493704
epigenomics_1258_filterContams_110,23.41822243805513,72.49459454298359
epigenomics_1258_filterContams_111,25.150915221746487,62.900596030822996
epigenomics_1258_filterContams_112,20.4116430893595,64.76973741483539
epigenomics_1258_filterContams_113,18.396568476525143,72.87327157776092
epigenomics_1258_filterContams_114,21.686449605213646,60.56105069605643
epigenomics_1258_filterContams_115,23.992704831365685,67.44322450713574
epigenomics_1258_filterContams_116,26.43576311247389,50.49221836792324
epigenomics_1258_filterContams_117,26.10512668306091,67.45891171569954
