request,latency,mem
epigenomics_8986_entry_0,1.0,1.0
epigenomics_8986_fastqSplit_0,42.302959357977954,101.96020891167946
epigenomics_8986_fastqSplit_1,62.369282021930324,102.97180452621795
epigenomics_8986_filterContams_0,20.738082075532805,68.53132421077652
epigenomics_8986_filterContams_1,21.158550832691827,71.77814955007545
epigenomics_8986_filterContams_2,25.301101166917462,67.69528671459643
epigenomics_8986_filterContams_3,22.276172752755937,66.02102343871195
epigenomics_8986_filterContams_4,21.39683251123218,80.54404617334338
epigenomics_8986_filterContams_5,25.11358907840613,53.352889659824704
epigenomics_8986_filterContams_6,21.145652423207903,69.57681981980717
epigenomics_8986_filterContams_7,20.084857334057013,65.31072926128586
epigenomics_8986_filterContams_8,18.63409713930936,65.68616634716811
epigenomics_8986_filterContams_9,17.033853669703333,55.18175806799793
epigenomics_8986_filterContams_10,18.08305182587628,75.95394684843627
epigenomics_8986_filterContams_11,20.275283867785035,77.14247096106101
epigenomics_8986_filterContams_12,21.50277772735936,68.52038329148549
epigenomics_8986_filterContams_13,16.120041086656567,76.45512698010603
epigenomics_8986_filterContams_14,14.918557404219394,73.05642953121284
epigenomics_8986_filterContams_15,17.023337199844303,61.18195158409748
epigenomics_8986_filterContams_16,23.249156681419812,59.178111882354976
epigenomics_8986_filterContams_17,12.173020821839568,66.39099320327911
epigenomics_8986_filterContams_18,20.012127077376245,57.58110938552971
epigenomics_8986_filterContams_19,16.587436639990237,41.368923527496804
epigenomics_8986_filterContams_20,19.753087428730804,59.742179046825854
epigenomics_8986_filterContams_21,17.463246175394843,82.22535731681677
epigenomics_8986_filterContams_22,22.169080678748617,56.54508570531036
epigenomics_8986_filterContams_23,21.00255086864452,76.28932016592282
epigenomics_8986_filterContams_24,13.557009300319757,64.7055764620226
epigenomics_8986_filterContams_25,22.328472151132626,59.33351873664949
epigenomics_8986_filterContams_26,20.159525831837065,70.51147253830557
epigenomics_8986_filterContams_27,22.788819262818972,54.91988419688835
epigenomics_8986_filterContams_28,19.79376410218363,78.43460847574855
epigenomics_8986_filterContams_29,18.566898152135845,63.7571445671436
epigenomics_8986_filterContams_30,19.605923595187914,70.90282204003897
epigenomics_8986_filterContams_31,17.398284563710128,84.33799216071452
epigenomics_8986_filterContams_32,17.92972121969285,63.33291661427236
epigenomics_8986_filterContams_33,21.997727006170134,69.77290328117876
epigenomics_8986_filterContams_34,21.319210717913283,69.05796234164987
epigenomics_8986_filterContams_35,23.33628218329921,46.19823545694763
epigenomics_8986_filterContams_36,23.164507743805803,54.1244329269844
epigenomics_8986_filterContams_37,14.65743753638505,58.3657257576418
epigenomics_8986_filterContams_38,21.41181147442079,64.48068997103944
epigenomics_8986_filterContams_39,19.719147226728968,66.05669797287563
epigenomics_8986_filterContams_40,20.22761123201953,50.452243528610985
