request,latency,mem
epigenomics_6762_entry_0,1.0,1.0
epigenomics_6762_fastqSplit_0,68.57650175293756,103.03192604856766
epigenomics_6762_fastqSplit_1,74.22199109225868,117.7475303094532
epigenomics_6762_filterContams_0,18.3137142546951,61.91821899494749
epigenomics_6762_filterContams_1,24.32606632536946,52.79224546013457
epigenomics_6762_filterContams_2,20.061552969548757,74.32906834928578
epigenomics_6762_filterContams_3,26.42289084166884,56.90352932803914
epigenomics_6762_filterContams_4,23.091789724461638,73.81787201004454
epigenomics_6762_filterContams_5,22.79907468515298,66.15359736779612
epigenomics_6762_filterContams_6,23.633122842492547,68.47971087944632
epigenomics_6762_filterContams_7,19.356106208037378,64.84740586723434
epigenomics_6762_filterContams_8,16.17549619465154,63.5594386978788
epigenomics_6762_filterContams_9,16.10223089023342,67.73512731440115
epigenomics_6762_filterContams_10,21.97072476185567,67.40561958733512
epigenomics_6762_filterContams_11,15.250852376282038,74.13838748308689
epigenomics_6762_filterContams_12,16.701150124519213,63.786948656002956
epigenomics_6762_filterContams_13,18.570986997982867,54.56949507330946
epigenomics_6762_filterContams_14,17.96211700112282,73.32516385906357
epigenomics_6762_filterContams_15,17.337815337877483,73.2581140775062
epigenomics_6762_filterContams_16,18.787892195543236,74.15930458660254
epigenomics_6762_filterContams_17,16.24584000238074,46.815858608148744
epigenomics_6762_filterContams_18,17.000486132893144,78.90601489736898
epigenomics_6762_filterContams_19,19.384971424460584,66.0127989619524
epigenomics_6762_filterContams_20,21.88527430815868,68.44286759638264
epigenomics_6762_filterContams_21,21.366328504462054,60.14412593947383
epigenomics_6762_filterContams_22,19.876121954974234,68.16592094348152
epigenomics_6762_filterContams_23,22.240833383572784,69.38844036393763
epigenomics_6762_filterContams_24,13.604996974884568,57.92225478159274
epigenomics_6762_filterContams_25,25.522171123618225,63.23212782457864
epigenomics_6762_filterContams_26,16.120812271887345,75.79109983842828
epigenomics_6762_filterContams_27,21.272578581134358,71.05437681379081
epigenomics_6762_filterContams_28,21.584148795027666,53.14751893749671
epigenomics_6762_filterContams_29,17.252358106544527,51.33306810520463
epigenomics_6762_filterContams_30,17.401212347437877,74.7430712059917
epigenomics_6762_filterContams_31,21.13006171046612,59.53386407584354
epigenomics_6762_filterContams_32,20.219364956919073,71.7803523594101
epigenomics_6762_filterContams_33,18.337897474725175,57.59863872002021
epigenomics_6762_filterContams_34,19.101966734603188,51.106817891398094
epigenomics_6762_filterContams_35,18.12295058414081,80.55205538176114
epigenomics_6762_filterContams_36,21.119829913592188,68.24797919930734
epigenomics_6762_filterContams_37,23.526696925916752,61.0860472098549
epigenomics_6762_filterContams_38,19.560511869881022,51.26974445485825
epigenomics_6762_filterContams_39,24.417360906708915,62.253183945874305
epigenomics_6762_filterContams_40,24.919932234148707,68.79945975380078
epigenomics_6762_filterContams_41,16.455772806204727,56.334404799346906
epigenomics_6762_filterContams_42,21.99309445550001,59.07655370140286
epigenomics_6762_filterContams_43,21.559140024312182,66.2567144134794
epigenomics_6762_filterContams_44,21.123059503857128,55.65280735158292
epigenomics_6762_filterContams_45,18.26489462708437,68.47470179965912
epigenomics_6762_filterContams_46,18.57856482022211,76.95775239972333
epigenomics_6762_filterContams_47,17.08416289723963,67.93800533487605
epigenomics_6762_filterContams_48,18.11429885329954,70.45081552709509
epigenomics_6762_filterContams_49,20.928553984123905,55.25459061511668
epigenomics_6762_filterContams_50,22.26971794240704,73.6978173431477
epigenomics_6762_filterContams_51,20.16484294563976,60.183139204695756
epigenomics_6762_filterContams_52,28.031764090843538,87.6095762525919
epigenomics_6762_filterContams_53,22.449127667802127,62.056142551686484
epigenomics_6762_filterContams_54,23.3565460883504,59.102193485601106
epigenomics_6762_filterContams_55,16.03391043222214,54.80903214957983
epigenomics_6762_filterContams_56,23.895150991229833,64.73361695001464
epigenomics_6762_filterContams_57,16.907190051392575,66.39829263650908
epigenomics_6762_filterContams_58,22.54239100299353,66.74522941840593
epigenomics_6762_filterContams_59,12.687173525108946,55.95366176412305
epigenomics_6762_filterContams_60,20.73354885523894,62.83570245912116
epigenomics_6762_filterContams_61,17.05954763621303,66.56754155578444
epigenomics_6762_filterContams_62,22.742658218771798,73.32341767510188
epigenomics_6762_filterContams_63,15.533211467584263,76.8843758861391
