request,latency,mem
epigenomics_2581_entry_0,1.0,1.0
epigenomics_2581_fastqSplit_0,58.9359710735936,107.83018909564781
epigenomics_2581_fastqSplit_1,59.291893823251996,104.83696346147575
epigenomics_2581_filterContams_0,21.466369194098753,51.904377205627064
epigenomics_2581_filterContams_1,15.632286910474921,58.651453446315514
epigenomics_2581_filterContams_2,20.634696101458665,71.99306287094343
epigenomics_2581_filterContams_3,19.3620231282008,54.91951825783752
epigenomics_2581_filterContams_4,20.436441493435492,69.65342342355991
epigenomics_2581_filterContams_5,17.461387108962715,77.78222417841681
epigenomics_2581_filterContams_6,23.110173799099496,56.255556461729654
epigenomics_2581_filterContams_7,22.3192892356891,52.95169207117567
epigenomics_2581_filterContams_8,22.006773939966763,71.1538358505283
epigenomics_2581_filterContams_9,16.984256323426777,54.07139250808322
epigenomics_2581_filterContams_10,22.198083797813183,75.84330133992624
epigenomics_2581_filterContams_11,18.703808105632163,60.13905860697748
epigenomics_2581_filterContams_12,23.032783116859825,54.73439269799094
epigenomics_2581_filterContams_13,17.397149308486412,70.7443461668795
epigenomics_2581_filterContams_14,22.371905980618394,75.58714192479557
epigenomics_2581_filterContams_15,20.833954035426753,61.175988368588406
epigenomics_2581_filterContams_16,25.443952774905434,52.69871941134346
epigenomics_2581_filterContams_17,22.247192197206964,59.337845700501404
epigenomics_2581_filterContams_18,21.114728421025426,64.70663128314482
epigenomics_2581_filterContams_19,22.353378911104326,59.894134134887466
epigenomics_2581_filterContams_20,16.726712722362056,66.84240414706957
epigenomics_2581_filterContams_21,24.017111542855876,67.60973826872406
epigenomics_2581_filterContams_22,12.771392995275622,72.2248126072965
epigenomics_2581_filterContams_23,24.62681449749253,68.86421395564913
epigenomics_2581_filterContams_24,22.990083920427296,75.00699023156923
epigenomics_2581_filterContams_25,22.015206744548138,71.31009775299731
epigenomics_2581_filterContams_26,16.663180778767902,61.7222039840837
epigenomics_2581_filterContams_27,19.28110666457995,56.315353505958825
epigenomics_2581_filterContams_28,16.324834401999624,73.21330093093646
epigenomics_2581_filterContams_29,20.31701823243455,71.72547086300666
epigenomics_2581_filterContams_30,20.706837587471377,74.51369091024088
epigenomics_2581_filterContams_31,20.541527665142915,70.32942931938871
epigenomics_2581_filterContams_32,20.200808937236317,72.47837809133512
epigenomics_2581_filterContams_33,22.817486607812345,63.85820498570665
epigenomics_2581_filterContams_34,17.481217302094173,56.25177556009476
epigenomics_2581_filterContams_35,28.309696196497377,76.78777835245778
epigenomics_2581_filterContams_36,22.989966500859474,52.02567112899463
epigenomics_2581_filterContams_37,23.97947508350538,71.10325840351751
epigenomics_2581_filterContams_38,16.433206069064276,58.561723285357445
epigenomics_2581_filterContams_39,21.791058412272587,77.12695241318418
epigenomics_2581_filterContams_40,15.638011478528899,70.92219750880929
epigenomics_2581_filterContams_41,32.60866528720011,68.65816064446125
epigenomics_2581_filterContams_42,23.233518742167874,55.70866765953632
