request,latency,mem
epigenomics_9975_entry_0,1.0,1.0
epigenomics_9975_fastqSplit_0,64.51011445921117,98.3690134187072
epigenomics_9975_fastqSplit_1,66.38967696817144,107.68312983903274
epigenomics_9975_filterContams_0,17.56598791461163,70.30162043360657
epigenomics_9975_filterContams_1,20.461895811796204,61.08491844026478
epigenomics_9975_filterContams_2,23.64011399486375,56.39040947754064
epigenomics_9975_filterContams_3,23.309652293940267,53.43020548809717
epigenomics_9975_filterContams_4,23.314455167621354,53.56284027173429
epigenomics_9975_filterContams_5,19.880496063063138,68.16536538378149
epigenomics_9975_filterContams_6,19.272794758859693,59.315944001221574
epigenomics_9975_filterContams_7,22.080126427970264,50.809470255919976
epigenomics_9975_filterContams_8,20.23986176948907,65.76162998351926
epigenomics_9975_filterContams_9,17.296665348794317,56.92374650743812
epigenomics_9975_filterContams_10,24.546577519931056,55.180677923375804
epigenomics_9975_filterContams_11,20.51522457784262,76.03824667390505
epigenomics_9975_filterContams_12,22.99230765875169,67.06920438179677
epigenomics_9975_filterContams_13,20.676603265141747,67.88183864431767
epigenomics_9975_filterContams_14,25.61809960313383,70.88993064019488
epigenomics_9975_filterContams_15,17.85912283040561,61.55941091171052
epigenomics_9975_filterContams_16,21.740995577404767,72.20990131194716
epigenomics_9975_filterContams_17,23.02407284952252,60.591735137524914
epigenomics_9975_filterContams_18,23.106193073760004,67.33723457935788
epigenomics_9975_filterContams_19,20.418509714352016,61.74438340124371
epigenomics_9975_filterContams_20,17.842838598519506,74.52470283750303
epigenomics_9975_filterContams_21,21.62708954577697,58.65196886142243
epigenomics_9975_filterContams_22,17.176597861387116,68.92258242154429
epigenomics_9975_filterContams_23,18.96017922031018,84.18103666946902
epigenomics_9975_filterContams_24,21.03477237173862,66.08822818164343
epigenomics_9975_filterContams_25,21.596118068767847,70.16747245693293
epigenomics_9975_filterContams_26,17.864972101805087,66.46229383283602
epigenomics_9975_filterContams_27,22.47582090111794,57.43870221819234
epigenomics_9975_filterContams_28,21.995908258216836,55.55704699742948
epigenomics_9975_filterContams_29,24.76463042415218,67.6887529233444
epigenomics_9975_filterContams_30,25.3258670240348,51.10933523422485
epigenomics_9975_filterContams_31,18.94910943697672,71.19410287893179
epigenomics_9975_filterContams_32,19.90314023493436,65.12069776739438
epigenomics_9975_filterContams_33,22.052412646620567,63.70033716847356
epigenomics_9975_filterContams_34,23.548359375194064,73.80273545154697
epigenomics_9975_filterContams_35,15.564548097199545,62.59564329633412
epigenomics_9975_filterContams_36,16.54155220829857,62.79468846609056
epigenomics_9975_filterContams_37,23.681663433750835,65.9495503019085
epigenomics_9975_filterContams_38,25.374313104734433,67.73294313508981
epigenomics_9975_filterContams_39,20.602660496786818,69.89672178032855
epigenomics_9975_filterContams_40,18.101008130987367,64.76205228877141
epigenomics_9975_filterContams_41,21.293090243576692,70.6025433521558
epigenomics_9975_filterContams_42,18.96702004089088,71.64685430840707
epigenomics_9975_filterContams_43,21.720584969335047,69.36062810815514
epigenomics_9975_filterContams_44,15.340674480461635,75.49067748483476
epigenomics_9975_filterContams_45,17.76243137747514,72.79413810755881
