request,latency,mem
epigenomics_727_entry_0,1.0,1.0
epigenomics_727_fastqSplit_0,56.882373252469286,101.94363758416429
epigenomics_727_fastqSplit_1,56.182317228582825,87.4565110425176
epigenomics_727_filterContams_0,22.145417371481535,56.53198943657922
epigenomics_727_filterContams_1,21.78307609806234,78.66260767552448
epigenomics_727_filterContams_2,23.106498578418766,64.9474276578242
epigenomics_727_filterContams_3,19.568785133500445,72.20714065540561
epigenomics_727_filterContams_4,21.321255338501356,68.2993213388094
epigenomics_727_filterContams_5,19.9072956955234,70.50422304061534
epigenomics_727_filterContams_6,19.577711345636168,63.81192976576575
epigenomics_727_filterContams_7,22.261711037796953,55.95704959619161
epigenomics_727_filterContams_8,20.974157120927803,75.13560647438882
epigenomics_727_filterContams_9,21.323957645801404,58.79195995629473
epigenomics_727_filterContams_10,15.393531791931656,57.945651130143816
epigenomics_727_filterContams_11,27.232941814664837,65.5625500065839
epigenomics_727_filterContams_12,16.198778637240082,72.39350269696533
epigenomics_727_filterContams_13,20.06253156872008,75.01354085434215
epigenomics_727_filterContams_14,19.805569674424813,60.16467931707527
epigenomics_727_filterContams_15,21.28991505788401,67.56210323322387
epigenomics_727_filterContams_16,19.929866224007338,71.76824511966299
epigenomics_727_filterContams_17,22.100344283831483,57.99993118757224
epigenomics_727_filterContams_18,16.123222329463623,57.617170496109765
epigenomics_727_filterContams_19,21.27755369888149,61.72069675475109
epigenomics_727_filterContams_20,18.241077625226897,67.66437183839219
epigenomics_727_filterContams_21,22.475569572467432,58.20432447542724
epigenomics_727_filterContams_22,20.957068548480514,52.44214462061922
epigenomics_727_filterContams_23,19.657042444331225,58.34371074462797
epigenomics_727_filterContams_24,18.78903722763483,68.77831898503092
epigenomics_727_filterContams_25,20.01461832236805,70.17568188313355
epigenomics_727_filterContams_26,17.677493066758423,65.3062879817207
epigenomics_727_filterContams_27,21.251160967510412,59.41701911183841
epigenomics_727_filterContams_28,22.143455858759012,56.92957262545515
epigenomics_727_filterContams_29,25.08708139128381,51.908452033820886
epigenomics_727_filterContams_30,21.059679738925315,60.44347114244583
epigenomics_727_filterContams_31,16.285199185570388,58.73724654441199
epigenomics_727_filterContams_32,20.090731476663866,57.848706267902934
epigenomics_727_filterContams_33,22.745063588997866,67.11331489074804
epigenomics_727_filterContams_34,20.761661339278586,64.63811985448785
epigenomics_727_filterContams_35,25.867486294692604,74.29706956138942
epigenomics_727_filterContams_36,21.493485239709763,70.36582383339305
epigenomics_727_filterContams_37,25.191205930034478,69.61129766320555
epigenomics_727_filterContams_38,20.824919119621864,64.3581685538239
epigenomics_727_filterContams_39,18.31508907337539,62.31279787947582
epigenomics_727_filterContams_40,20.5309445219216,73.70040944792855
epigenomics_727_filterContams_41,15.363217373796775,63.44042869810011
epigenomics_727_filterContams_42,21.89556950135177,61.30670272235033
epigenomics_727_filterContams_43,20.6750702615599,60.86173681923926
epigenomics_727_filterContams_44,17.70042151909744,71.037728195595
epigenomics_727_filterContams_45,18.89860670026653,51.4708903848598
epigenomics_727_filterContams_46,22.246584991961843,76.04882397909438
epigenomics_727_filterContams_47,13.995125106471026,65.88567276096619
epigenomics_727_filterContams_48,19.805960828407944,64.49037001862479
epigenomics_727_filterContams_49,20.07316207497055,74.11899724446485
epigenomics_727_filterContams_50,22.068698329082913,74.95573418853732
epigenomics_727_filterContams_51,17.521467752983774,72.73682993068601
epigenomics_727_filterContams_52,19.937481389988623,70.1202683444905
epigenomics_727_filterContams_53,16.356122051417177,59.009968548946915
epigenomics_727_filterContams_54,20.72845501162968,66.61775925931073
epigenomics_727_filterContams_55,22.098913953307886,59.21996707800241
epigenomics_727_filterContams_56,17.119522401933047,58.24997318037913
epigenomics_727_filterContams_57,20.709065685873476,78.91778050806325
epigenomics_727_filterContams_58,21.48108409875322,60.956696727176855
epigenomics_727_filterContams_59,21.452641441569064,68.6708008425162
epigenomics_727_filterContams_60,18.787739607572078,65.3225665260146
epigenomics_727_filterContams_61,24.357345179196134,61.29831004464125
epigenomics_727_filterContams_62,17.823311939804608,68.66356859964554
epigenomics_727_filterContams_63,23.98604385811961,73.6060318572827
epigenomics_727_filterContams_64,21.589906989324525,62.48288015200985
epigenomics_727_filterContams_65,21.499351946805575,68.60770827055305
epigenomics_727_filterContams_66,16.502652723699214,50.016121812485856
epigenomics_727_filterContams_67,20.933489413147967,63.400500426284985
epigenomics_727_filterContams_68,17.801704906899683,81.0551769009924
epigenomics_727_filterContams_69,21.26746253817418,67.98586367385103
epigenomics_727_filterContams_70,20.881204190748875,65.60306793009194
