request,latency,mem
epigenomics_6041_entry_0,1.0,1.0
epigenomics_6041_fastqSplit_0,64.36286152755139,121.30049808211974
epigenomics_6041_fastqSplit_1,61.98874903008576,98.55422536682781
epigenomics_6041_filterContams_0,20.84783383848206,54.17971361946911
epigenomics_6041_filterContams_1,22.924106477897897,57.52101552023166
epigenomics_6041_filterContams_2,21.478020818499637,74.86075130412732
epigenomics_6041_filterContams_3,18.772386175244808,73.50097535503231
epigenomics_6041_filterContams_4,16.636829889341016,73.47304355644913
epigenomics_6041_filterContams_5,18.864769871498645,66.60006400109098
epigenomics_6041_filterContams_6,24.99046463026022,75.8831246823942
epigenomics_6041_filterContams_7,15.882142692538284,69.29933644609544
epigenomics_6041_filterContams_8,20.671915974597294,72.4926417598071
epigenomics_6041_filterContams_9,19.017290966538052,82.05456311999578
epigenomics_6041_filterContams_10,19.750423782365424,67.94952564415382
epigenomics_6041_filterContams_11,18.95126423000518,69.52332839867277
epigenomics_6041_filterContams_12,18.85174069356133,81.6767955057875
epigenomics_6041_filterContams_13,17.5479271839946,69.43586988692593
epigenomics_6041_filterContams_14,18.168154488224033,53.37251495459526
epigenomics_6041_filterContams_15,23.44392571797373,60.201040142480274
epigenomics_6041_filterContams_16,18.390641520418146,59.23682603432479
epigenomics_6041_filterContams_17,16.200730058528723,60.213431426581025
epigenomics_6041_filterContams_18,25.213641102504553,60.48966662641218
epigenomics_6041_filterContams_19,21.2439163303331,71.62138012070798
epigenomics_6041_filterContams_20,21.10826818313772,52.31353037960527
epigenomics_6041_filterContams_21,21.005584206449342,62.372062262762235
epigenomics_6041_filterContams_22,22.088977256025395,62.81267812075499
epigenomics_6041_filterContams_23,24.27464000166615,60.747175987443406
epigenomics_6041_filterContams_24,19.94683660496011,54.13176022415223
epigenomics_6041_filterContams_25,18.297546823795468,62.05752345301409
epigenomics_6041_filterContams_26,19.32974312439236,52.50519894191783
epigenomics_6041_filterContams_27,26.161467106530694,71.10521488224164
epigenomics_6041_filterContams_28,11.911940505352616,55.529744147910264
epigenomics_6041_filterContams_29,18.575759043617158,60.67827851992952
epigenomics_6041_filterContams_30,23.213915259685425,53.3322979745332
epigenomics_6041_filterContams_31,23.48015245013771,47.51031395808553
epigenomics_6041_filterContams_32,19.598365386562794,71.96709397592895
epigenomics_6041_filterContams_33,19.976503625159864,79.97132757252024
epigenomics_6041_filterContams_34,16.961514014060917,57.152587292516095
epigenomics_6041_filterContams_35,15.840810188822738,41.97791129719588
