request,latency,mem
epigenomics_984_entry_0,1.0,1.0
epigenomics_984_fastqSplit_0,62.42393749502587,95.77376625795651
epigenomics_984_fastqSplit_1,64.0680259202331,106.13482517101453
epigenomics_984_filterContams_0,19.50990682399305,75.83980697168356
epigenomics_984_filterContams_1,19.64390031466555,61.24898892500957
epigenomics_984_filterContams_2,14.169807742182613,65.04488629336805
epigenomics_984_filterContams_3,13.774101629098427,74.5252968855175
epigenomics_984_filterContams_4,21.7346569476445,62.62863976869355
epigenomics_984_filterContams_5,25.746643576299192,86.22045963075588
epigenomics_984_filterContams_6,21.589804919606166,45.84967615488755
epigenomics_984_filterContams_7,17.643810458409938,67.3529355509392
epigenomics_984_filterContams_8,27.95222973362857,75.42489781281797
epigenomics_984_filterContams_9,20.220340535452742,72.06799418190955
epigenomics_984_filterContams_10,18.42390998838325,80.6065571030743
epigenomics_984_filterContams_11,19.530082029029305,79.26075166996579
epigenomics_984_filterContams_12,18.643596842117173,59.808744269655904
epigenomics_984_filterContams_13,21.196571729781667,61.90590591440742
epigenomics_984_filterContams_14,17.241802984815426,69.11643596011366
epigenomics_984_filterContams_15,25.578341291730766,53.864738547138295
epigenomics_984_filterContams_16,20.466810131209712,63.17017118757976
epigenomics_984_filterContams_17,21.031618515805913,81.47554972010391
epigenomics_984_filterContams_18,21.671224710392554,63.44128033066749
epigenomics_984_filterContams_19,22.590911532916795,53.08374569257782
epigenomics_984_filterContams_20,22.558038234793685,67.61798249740168
epigenomics_984_filterContams_21,22.429714186280044,62.028412133356404
epigenomics_984_filterContams_22,16.69184119918098,72.5363853445017
epigenomics_984_filterContams_23,20.35765005463151,67.44052531814005
epigenomics_984_filterContams_24,13.861697688958824,65.87248642513379
epigenomics_984_filterContams_25,19.13801141779445,67.89243714164718
epigenomics_984_filterContams_26,20.752934245105777,70.5153654833093
epigenomics_984_filterContams_27,22.139246239087942,55.536336790516955
epigenomics_984_filterContams_28,20.976444946225737,62.02931126731248
epigenomics_984_filterContams_29,20.68433639826082,62.617121303596676
epigenomics_984_filterContams_30,21.36187063152491,71.88655182406166
epigenomics_984_filterContams_31,21.827162483247417,58.746880447641274
epigenomics_984_filterContams_32,21.159995895441526,66.93290547276229
epigenomics_984_filterContams_33,17.605086615438612,50.24286233325039
epigenomics_984_filterContams_34,22.25595083855032,74.3599886545504
epigenomics_984_filterContams_35,24.20251937282911,58.897849524728905
epigenomics_984_filterContams_36,19.992869246056287,57.77333704654035
epigenomics_984_filterContams_37,20.575571337787427,63.66552937127412
epigenomics_984_filterContams_38,15.632272983030177,75.41402631913058
epigenomics_984_filterContams_39,20.23401114230867,64.22427208592347
epigenomics_984_filterContams_40,16.378058311233694,82.73010719352118
epigenomics_984_filterContams_41,26.25770407163919,77.65607063765421
epigenomics_984_filterContams_42,20.087597528524054,54.05438037311916
epigenomics_984_filterContams_43,22.298427668146317,71.6268456560612
epigenomics_984_filterContams_44,14.854979147892037,64.03129734008085
epigenomics_984_filterContams_45,17.631169252421255,71.93071372918632
epigenomics_984_filterContams_46,19.250477443324378,79.22437887661489
epigenomics_984_filterContams_47,21.959873294348455,71.51876459955997
epigenomics_984_filterContams_48,16.81789122652299,49.8904401806031
epigenomics_984_filterContams_49,18.15707861264682,54.268669245646755
epigenomics_984_filterContams_50,18.69279733395962,50.804060814387725
epigenomics_984_filterContams_51,13.294051539426638,60.09614950154535
epigenomics_984_filterContams_52,21.854561036393132,79.6043452706742
epigenomics_984_filterContams_53,22.216922283998397,73.96547949133203
epigenomics_984_filterContams_54,19.88257915043638,68.19535912387536
epigenomics_984_filterContams_55,14.396676304779984,63.40157735625404
epigenomics_984_filterContams_56,16.591885258231752,58.81386237595067
epigenomics_984_filterContams_57,24.665023720928442,56.956080920058135
epigenomics_984_filterContams_58,20.685906980621006,71.97943312030627
epigenomics_984_filterContams_59,16.92364915408168,71.60322299639373
epigenomics_984_filterContams_60,27.09754853117673,72.3682218795949
epigenomics_984_filterContams_61,14.477261258839526,53.15738667102491
epigenomics_984_filterContams_62,21.781091306274227,51.19170561408348
epigenomics_984_filterContams_63,21.986958868812113,66.67353922145291
epigenomics_984_filterContams_64,15.579006593846357,66.9060635269985
epigenomics_984_filterContams_65,26.54173722908891,62.00403387162116
epigenomics_984_filterContams_66,20.95424769423584,72.67588725424964
epigenomics_984_filterContams_67,15.543498054400123,68.71416238568229
epigenomics_984_filterContams_68,14.257513075716894,66.55964086724529
epigenomics_984_filterContams_69,21.96434206265452,62.00242000943601
epigenomics_984_filterContams_70,19.831205570350264,64.49979121260425
epigenomics_984_filterContams_71,20.09750064853513,71.13242696062385
epigenomics_984_filterContams_72,18.49289782778197,72.87817885059236
epigenomics_984_filterContams_73,21.29613363322875,77.04138369678627
epigenomics_984_filterContams_74,19.819251753224286,69.5125934907396
epigenomics_984_filterContams_75,19.462934952094066,69.60439313104828
epigenomics_984_filterContams_76,20.95842349920869,85.55439357401933
epigenomics_984_filterContams_77,21.815265671826563,67.24232996970808
