request,latency,mem
epigenomics_9974_entry_0,1.0,1.0
epigenomics_9974_fastqSplit_0,71.16489573491602,99.23788366791136
epigenomics_9974_fastqSplit_1,56.39032736781766,101.58499013615672
epigenomics_9974_filterContams_0,17.950415760454774,71.3587092273543
epigenomics_9974_filterContams_1,21.34512006106568,69.08500382525179
epigenomics_9974_filterContams_2,16.25801630816062,61.607386465235074
epigenomics_9974_filterContams_3,16.74732434873472,79.10589110062307
epigenomics_9974_filterContams_4,22.848856744983788,48.21060898713431
epigenomics_9974_filterContams_5,18.992518464584247,73.94814052050958
epigenomics_9974_filterContams_6,16.839989243063194,78.2586700608337
epigenomics_9974_filterContams_7,18.206124524096055,67.78296719253922
epigenomics_9974_filterContams_8,17.37228688815929,60.82664170861515
epigenomics_9974_filterContams_9,21.242562780213756,64.0223337344981
epigenomics_9974_filterContams_10,17.26624597638958,50.14832772736068
epigenomics_9974_filterContams_11,12.986317315184358,79.63334434950843
epigenomics_9974_filterContams_12,21.922074352879857,69.00500263705969
epigenomics_9974_filterContams_13,18.351846782616636,67.50797670946623
epigenomics_9974_filterContams_14,22.893305228091577,65.09030821392201
epigenomics_9974_filterContams_15,19.00459709079981,67.27644968861684
epigenomics_9974_filterContams_16,16.23710927877602,52.347026369196435
epigenomics_9974_filterContams_17,19.762187004656703,56.66299993210606
epigenomics_9974_filterContams_18,15.663871785332539,88.74410597826645
epigenomics_9974_filterContams_19,19.85191378415717,78.12220140713443
epigenomics_9974_filterContams_20,13.492408367600513,59.78199625804318
epigenomics_9974_filterContams_21,11.391365365881835,68.48064152013306
epigenomics_9974_filterContams_22,17.496846088353518,52.17292660365161
epigenomics_9974_filterContams_23,20.510272694837308,53.70318168991787
epigenomics_9974_filterContams_24,21.16086261824404,71.44626457245236
epigenomics_9974_filterContams_25,21.453121389223565,73.78526652984098
epigenomics_9974_filterContams_26,19.56037003375694,54.90098109693719
epigenomics_9974_filterContams_27,22.096472728313234,73.24847224348538
epigenomics_9974_filterContams_28,18.157968124399083,61.84697461637216
epigenomics_9974_filterContams_29,14.267261759734104,61.04401024190277
epigenomics_9974_filterContams_30,20.880119402695897,67.48699248902415
epigenomics_9974_filterContams_31,15.408373575065669,64.03422658526014
epigenomics_9974_filterContams_32,15.714360975023485,64.29271178989208
epigenomics_9974_filterContams_33,23.631911266857365,77.8950710385852
epigenomics_9974_filterContams_34,17.370846146700583,73.02761032148302
epigenomics_9974_filterContams_35,14.85501452948991,69.60227347091997
epigenomics_9974_filterContams_36,21.992633333837713,61.81096452474317
epigenomics_9974_filterContams_37,17.745182645532786,80.55714582495744
epigenomics_9974_filterContams_38,19.712995837838484,77.86525706390348
epigenomics_9974_filterContams_39,25.629576074135493,68.92752695705337
epigenomics_9974_filterContams_40,18.58718819545215,63.672830852056634
epigenomics_9974_filterContams_41,20.443750573103348,62.822960503035965
epigenomics_9974_filterContams_42,25.041247497361624,79.95348932925661
epigenomics_9974_filterContams_43,23.96450408596261,61.614598574085164
epigenomics_9974_filterContams_44,13.384913336400086,63.40704878268764
epigenomics_9974_filterContams_45,21.764949850390728,64.46706907800852
epigenomics_9974_filterContams_46,18.810032199336632,56.63387908294073
epigenomics_9974_filterContams_47,17.661145757544446,58.47954014068446
epigenomics_9974_filterContams_48,18.37125465849417,56.06292058436785
epigenomics_9974_filterContams_49,19.034871725851872,48.552231965804765
epigenomics_9974_filterContams_50,22.07902828440655,61.38464027322682
epigenomics_9974_filterContams_51,19.105989504796423,54.10691141524636
epigenomics_9974_filterContams_52,14.7413908737383,63.264087468225085
epigenomics_9974_filterContams_53,17.394693643270756,72.0290711127566
epigenomics_9974_filterContams_54,14.841828604943254,66.50563031330007
epigenomics_9974_filterContams_55,23.036000560575456,67.03954454799879
epigenomics_9974_filterContams_56,23.20867051017956,79.96776570372305
epigenomics_9974_filterContams_57,19.839239540266647,58.42535056590911
epigenomics_9974_filterContams_58,18.603491274343327,71.42964630360159
epigenomics_9974_filterContams_59,20.175707432345046,77.14663566829874
epigenomics_9974_filterContams_60,17.27609313980851,83.95776121361574
epigenomics_9974_filterContams_61,15.951518015416593,68.01164533260506
epigenomics_9974_filterContams_62,23.721767556332523,54.04720198371261
epigenomics_9974_filterContams_63,21.501517906981842,76.9173312955851
epigenomics_9974_filterContams_64,22.085036107846026,49.98487354288905
epigenomics_9974_filterContams_65,19.82835549632029,74.40208625663513
epigenomics_9974_filterContams_66,16.359143694201524,79.37925300313478
epigenomics_9974_filterContams_67,22.619915923894375,78.10180261481733
epigenomics_9974_filterContams_68,20.835967557759066,63.09815546224612
epigenomics_9974_filterContams_69,21.171331662490488,68.23728875857938
epigenomics_9974_filterContams_70,16.144899439137344,73.45440626240094
epigenomics_9974_filterContams_71,21.676811933570793,69.40325074499852
epigenomics_9974_filterContams_72,19.337657587502836,65.1775670878963
epigenomics_9974_filterContams_73,22.182793759264882,61.38093784766934
epigenomics_9974_filterContams_74,13.731777774042992,71.18097048221779
epigenomics_9974_filterContams_75,16.9146117183881,54.03367966461034
epigenomics_9974_filterContams_76,19.886716279936202,50.5563770348355
epigenomics_9974_filterContams_77,15.09411005447787,69.21807309240502
epigenomics_9974_filterContams_78,24.543869895624248,68.26058398936064
epigenomics_9974_filterContams_79,21.564291280496516,61.83592792716728
epigenomics_9974_filterContams_80,20.276856929132588,60.59324632639963
epigenomics_9974_filterContams_81,25.674037335372354,71.15407002004049
epigenomics_9974_filterContams_82,17.67333637734375,57.66004800216333
epigenomics_9974_filterContams_83,21.676340925874523,64.29387798332166
epigenomics_9974_filterContams_84,21.267748370328075,66.0334917781867
epigenomics_9974_filterContams_85,21.374343611183516,54.66980065855424
epigenomics_9974_filterContams_86,19.372088517311354,72.7230825467351
epigenomics_9974_filterContams_87,20.008634737910928,68.4477914801998
epigenomics_9974_filterContams_88,19.48790059200176,57.601016091821165
epigenomics_9974_filterContams_89,22.479342722526045,42.569148008204365
epigenomics_9974_filterContams_90,9.092531592401862,69.87461873398688
epigenomics_9974_filterContams_91,17.999498837242097,54.154452007927
epigenomics_9974_filterContams_92,18.575346962518772,68.38303862357857
epigenomics_9974_filterContams_93,18.327050776653817,68.1897407461389
epigenomics_9974_filterContams_94,23.95554985765999,68.44155806554355
epigenomics_9974_filterContams_95,19.445912500930678,61.692524831014104
epigenomics_9974_filterContams_96,16.503976229501244,55.687212467681434
epigenomics_9974_filterContams_97,22.57946723830349,56.78970803858566
epigenomics_9974_filterContams_98,18.28716957469193,59.818138118229605
epigenomics_9974_filterContams_99,20.0117052026771,62.043377721381994
epigenomics_9974_filterContams_100,21.362432260249903,64.51248333315793
epigenomics_9974_filterContams_101,19.016249984274292,62.055571858469925
epigenomics_9974_filterContams_102,16.323038209097692,52.50945894361395
epigenomics_9974_filterContams_103,16.064835123822398,65.79754953135978
epigenomics_9974_filterContams_104,21.812500029759658,68.51501640513764
epigenomics_9974_filterContams_105,21.544809784479128,42.26937811344977
epigenomics_9974_filterContams_106,19.63957443377471,67.2972167844201
epigenomics_9974_filterContams_107,21.4195928439801,51.41894408449171
epigenomics_9974_filterContams_108,16.028844363135764,71.29468123844742
epigenomics_9974_filterContams_109,20.37830893221844,51.29619385763297
