request,latency,mem
epigenomics_3793_entry_0,1.0,1.0
epigenomics_3793_fastqSplit_0,57.06039469553883,86.14584684282282
epigenomics_3793_fastqSplit_1,84.96035957457596,101.02250204670362
epigenomics_3793_filterContams_0,18.416622332079726,81.59914648290078
epigenomics_3793_filterContams_1,14.661582603706652,67.61675892032667
epigenomics_3793_filterContams_2,20.636454608509496,76.12665533777269
epigenomics_3793_filterContams_3,18.302601209763658,59.80464700345235
epigenomics_3793_filterContams_4,19.7941441948636,81.75688738551193
epigenomics_3793_filterContams_5,23.218507073886187,64.12464967938595
epigenomics_3793_filterContams_6,22.254516277753023,57.649283722082494
epigenomics_3793_filterContams_7,23.73815832048547,63.60361019328781
epigenomics_3793_filterContams_8,13.467784085541181,78.13133686177432
epigenomics_3793_filterContams_9,22.21930057265319,83.2919173237797
epigenomics_3793_filterContams_10,18.342077815316404,65.1862691369152
epigenomics_3793_filterContams_11,22.765053552009693,70.92241520838695
epigenomics_3793_filterContams_12,23.14163411074645,69.38149420449791
epigenomics_3793_filterContams_13,15.26675590448445,60.75433138146673
epigenomics_3793_filterContams_14,20.231743660234404,60.434870368290255
epigenomics_3793_filterContams_15,16.939628140338932,56.648695790992676
epigenomics_3793_filterContams_16,22.977438127679996,57.68297723665031
epigenomics_3793_filterContams_17,21.09717443984295,78.77891853587958
epigenomics_3793_filterContams_18,23.317914689069298,67.264710523761
epigenomics_3793_filterContams_19,20.340088716604857,60.39649746180345
epigenomics_3793_filterContams_20,17.96822589481871,55.502544305222415
epigenomics_3793_filterContams_21,23.261042400955695,59.600770389292315
epigenomics_3793_filterContams_22,15.905517218980906,71.23616142943223
epigenomics_3793_filterContams_23,22.173231101072044,75.37071366285745
epigenomics_3793_filterContams_24,16.107857778050636,66.1822205842057
epigenomics_3793_filterContams_25,20.032153622555978,67.62626473618995
epigenomics_3793_filterContams_26,14.193952789188488,66.95796366613126
epigenomics_3793_filterContams_27,20.30738387785123,76.53857716367209
epigenomics_3793_filterContams_28,18.917370237415035,62.14760755496226
epigenomics_3793_filterContams_29,17.843727901814248,59.163439376091404
epigenomics_3793_filterContams_30,20.433527185843893,59.77177933929391
epigenomics_3793_filterContams_31,18.19087628064929,63.9070043084002
epigenomics_3793_filterContams_32,19.300448499011143,55.68400377808071
epigenomics_3793_filterContams_33,19.162304620800047,43.87427689048135
epigenomics_3793_filterContams_34,18.90521336098906,66.38836456427431
epigenomics_3793_filterContams_35,21.675146345810816,55.82407611241061
epigenomics_3793_filterContams_36,18.996356752886392,72.42293689227937
epigenomics_3793_filterContams_37,20.227925220240525,85.51696330448829
epigenomics_3793_filterContams_38,21.64281489654754,68.4247461976889
epigenomics_3793_filterContams_39,16.966036344226403,56.37101712071514
epigenomics_3793_filterContams_40,21.079115181944886,60.560198750916776
epigenomics_3793_filterContams_41,16.462443602807046,48.92497732184712
epigenomics_3793_filterContams_42,20.794358852241764,58.05221847036672
epigenomics_3793_filterContams_43,19.115180582877162,70.99267954306336
epigenomics_3793_filterContams_44,23.37888388792618,64.75852200303837
epigenomics_3793_filterContams_45,19.90325842345571,66.77572509836766
epigenomics_3793_filterContams_46,21.18230364406138,64.49092586021692
epigenomics_3793_filterContams_47,20.934955053935322,51.957552479301526
epigenomics_3793_filterContams_48,18.088707368777598,52.583811920847545
epigenomics_3793_filterContams_49,20.243699085558248,65.1760005132978
epigenomics_3793_filterContams_50,18.795845042613646,60.99003772035875
epigenomics_3793_filterContams_51,18.2552755093146,65.4938060762306
epigenomics_3793_filterContams_52,19.398793226519235,66.13284265513919
epigenomics_3793_filterContams_53,21.387332614884993,77.18516539134585
epigenomics_3793_filterContams_54,14.141930609066616,71.56824227201065
epigenomics_3793_filterContams_55,20.598656306856782,64.06258653173693
epigenomics_3793_filterContams_56,22.11215471338885,71.39751905619912
epigenomics_3793_filterContams_57,12.964789983935642,54.07710156745266
epigenomics_3793_filterContams_58,23.720525339373193,71.3275906846244
epigenomics_3793_filterContams_59,21.557781118798076,53.38474498458009
epigenomics_3793_filterContams_60,15.70206941219982,58.845088365900025
epigenomics_3793_filterContams_61,17.005467060225115,55.463150521051226
epigenomics_3793_filterContams_62,19.17117124779824,59.698194853601386
epigenomics_3793_filterContams_63,25.11856436502652,71.59545791003644
epigenomics_3793_filterContams_64,18.62663911389163,61.99770451380225
epigenomics_3793_filterContams_65,22.18759849489082,70.13304466209989
epigenomics_3793_filterContams_66,18.92401776606629,60.55980325714504
epigenomics_3793_filterContams_67,17.540833625702767,71.7508619316605
epigenomics_3793_filterContams_68,22.29833044371773,53.85767416982687
epigenomics_3793_filterContams_69,15.965416446264694,49.56866182177163
epigenomics_3793_filterContams_70,21.45572370026013,63.21638648857385
