request,latency,mem
epigenomics_1712_entry_0,1.0,1.0
epigenomics_1712_fastqSplit_0,68.01189615456732,104.62730151817196
epigenomics_1712_fastqSplit_1,54.62289040776836,96.08401908061876
epigenomics_1712_filterContams_0,22.24229668583456,72.83053728736229
epigenomics_1712_filterContams_1,24.53385386788663,65.42822224144444
epigenomics_1712_filterContams_2,16.749384604462534,46.64796844578005
epigenomics_1712_filterContams_3,21.39921385459478,79.27921705862117
epigenomics_1712_filterContams_4,20.872599893369834,61.605286489272856
epigenomics_1712_filterContams_5,21.625414807954673,58.05255689868902
epigenomics_1712_filterContams_6,21.154425959482754,66.00191246173773
epigenomics_1712_filterContams_7,16.346807069101875,62.925592875508315
epigenomics_1712_filterContams_8,20.24592273301207,68.08052675301516
epigenomics_1712_filterContams_9,23.997382909155544,63.241823767744435
epigenomics_1712_filterContams_10,21.032963612006256,75.81474755755727
epigenomics_1712_filterContams_11,19.66875929835327,66.60155969275372
epigenomics_1712_filterContams_12,16.244976961962834,74.96669124420116
epigenomics_1712_filterContams_13,23.451322709925126,53.654313266419514
epigenomics_1712_filterContams_14,19.53412972977339,58.021450130633575
epigenomics_1712_filterContams_15,18.660778242116898,57.183207636270446
epigenomics_1712_filterContams_16,14.521038549244551,54.19211186937498
epigenomics_1712_filterContams_17,20.176924907889173,60.84062583680264
epigenomics_1712_filterContams_18,14.31262121333854,70.21825671317853
epigenomics_1712_filterContams_19,20.001639118742165,66.95637725629736
epigenomics_1712_filterContams_20,19.206400817344118,68.87727310076637
epigenomics_1712_filterContams_21,18.835305131781194,67.17602611984817
epigenomics_1712_filterContams_22,24.459549595596613,69.15815789054277
epigenomics_1712_filterContams_23,20.743303742268417,74.26465174524644
epigenomics_1712_filterContams_24,17.320198885317513,78.32121505100031
epigenomics_1712_filterContams_25,17.338924094824918,60.57861343895498
epigenomics_1712_filterContams_26,22.031509444577306,56.21943703905717
epigenomics_1712_filterContams_27,17.137393079027476,46.21970923104561
epigenomics_1712_filterContams_28,16.031645464319496,70.31401305706895
epigenomics_1712_filterContams_29,21.72784125483576,54.16410285274405
epigenomics_1712_filterContams_30,20.30607946977898,61.474007609453345
epigenomics_1712_filterContams_31,17.31600223560522,69.38477696110746
epigenomics_1712_filterContams_32,20.321089856019036,71.84128675085071
epigenomics_1712_filterContams_33,23.68344495607237,61.80062359008432
epigenomics_1712_filterContams_34,15.077468540281581,57.81418478623466
epigenomics_1712_filterContams_35,20.02959360368694,71.89873664564924
epigenomics_1712_filterContams_36,14.696702311929057,61.45228033148914
epigenomics_1712_filterContams_37,22.564949599453204,46.830927962826394
epigenomics_1712_filterContams_38,15.76986764883259,70.97827341169972
epigenomics_1712_filterContams_39,17.349310652360188,74.93978644697835
epigenomics_1712_filterContams_40,19.247403863197572,60.507652775621054
epigenomics_1712_filterContams_41,20.224503792232472,65.28703892628859
epigenomics_1712_filterContams_42,18.514409285404202,63.45052255244555
epigenomics_1712_filterContams_43,22.19828964616473,47.17364215647454
epigenomics_1712_filterContams_44,17.22439689993841,74.41313484844598
epigenomics_1712_filterContams_45,21.07502093341114,53.87401505430685
epigenomics_1712_filterContams_46,16.59677142603058,64.97842301176874
epigenomics_1712_filterContams_47,23.798207493360152,70.23658418081418
epigenomics_1712_filterContams_48,27.621549404625114,62.64975469927582
epigenomics_1712_filterContams_49,24.394682063788828,74.3198795575953
epigenomics_1712_filterContams_50,21.997820845947505,78.99024721609236
epigenomics_1712_filterContams_51,15.026467341936252,68.63834370369376
epigenomics_1712_filterContams_52,20.226513503201698,68.75614879938878
epigenomics_1712_filterContams_53,19.531139084577475,71.08361458970663
epigenomics_1712_filterContams_54,18.472079329062314,64.74067388366399
epigenomics_1712_filterContams_55,18.68363965419465,67.93124667383083
epigenomics_1712_filterContams_56,17.03273342199237,48.6647478689292
epigenomics_1712_filterContams_57,14.84771233954067,60.34097286750307
epigenomics_1712_filterContams_58,23.833596936612803,71.31390808747176
epigenomics_1712_filterContams_59,21.87115778106927,64.11565009985645
epigenomics_1712_filterContams_60,22.666674669924248,55.87694170153662
epigenomics_1712_filterContams_61,21.688437869896653,77.35993660002868
epigenomics_1712_filterContams_62,17.145035704601813,75.81722317635418
epigenomics_1712_filterContams_63,24.11431652215269,64.56226931054364
epigenomics_1712_filterContams_64,16.505332257026502,59.051567065055934
epigenomics_1712_filterContams_65,15.997436305227383,53.82775300163655
epigenomics_1712_filterContams_66,21.668412048750813,69.53747273007701
epigenomics_1712_filterContams_67,19.263667822137887,61.561217194296134
epigenomics_1712_filterContams_68,14.384624893070448,66.31841614164324
epigenomics_1712_filterContams_69,18.446944658919158,63.746045653762664
epigenomics_1712_filterContams_70,23.006859929640168,56.02548526109152
epigenomics_1712_filterContams_71,21.702927343753466,80.6672182676058
epigenomics_1712_filterContams_72,21.349328522196263,52.90512294159885
epigenomics_1712_filterContams_73,23.335592360483197,66.06612743625263
epigenomics_1712_filterContams_74,18.562326054106762,66.45763015927886
epigenomics_1712_filterContams_75,18.85168319407137,64.39867115920342
epigenomics_1712_filterContams_76,22.30820889760455,67.01436901069889
epigenomics_1712_filterContams_77,20.2034068770101,56.8797345637432
epigenomics_1712_filterContams_78,20.39504754339778,56.46474284779981
epigenomics_1712_filterContams_79,23.546169061643802,65.62514973101787
epigenomics_1712_filterContams_80,18.671953155688268,58.865122802273476
epigenomics_1712_filterContams_81,19.876945940895535,84.81087871191534
epigenomics_1712_filterContams_82,21.617631740797144,72.20383029660766
epigenomics_1712_filterContams_83,21.21917204804679,61.151444734865464
epigenomics_1712_filterContams_84,18.501154224353094,76.80027402556603
epigenomics_1712_filterContams_85,10.319405823016847,50.67224766724735
epigenomics_1712_filterContams_86,19.979941982260314,64.67564293903368
epigenomics_1712_filterContams_87,17.6667208130488,66.96522580621738
epigenomics_1712_filterContams_88,17.012150425340575,65.75539870906591
epigenomics_1712_filterContams_89,24.164317269269564,64.27369870919502
epigenomics_1712_filterContams_90,17.59091584775481,51.525263294979496
epigenomics_1712_filterContams_91,20.485031753721113,59.75237885376521
epigenomics_1712_filterContams_92,18.383316515807557,78.58144251524745
epigenomics_1712_filterContams_93,21.07909701326535,62.08297157536825
epigenomics_1712_filterContams_94,17.42386478111627,68.79981984624071
epigenomics_1712_filterContams_95,21.0673898889365,66.3325032600239
epigenomics_1712_filterContams_96,17.52577880870672,61.36143248605825
epigenomics_1712_filterContams_97,20.42262572474463,53.78710017397275
epigenomics_1712_filterContams_98,16.93399938921734,57.006450469741786
epigenomics_1712_filterContams_99,26.12515130933737,80.21051744351828
epigenomics_1712_filterContams_100,20.973420528622633,79.85365679070802
epigenomics_1712_filterContams_101,16.96355695823311,68.3609392601738
epigenomics_1712_filterContams_102,19.99626053343226,56.26492243697044
epigenomics_1712_filterContams_103,23.72668267876226,57.61612492676957
epigenomics_1712_filterContams_104,17.426268775729092,70.36798083233857
epigenomics_1712_filterContams_105,18.806142943958566,68.41554599642197
epigenomics_1712_filterContams_106,20.154755989468235,64.61451968185828
epigenomics_1712_filterContams_107,22.688481642007147,69.8129834022395
epigenomics_1712_filterContams_108,23.33841050193891,57.861822016501506
epigenomics_1712_filterContams_109,18.220244969998344,69.90692748145023
epigenomics_1712_filterContams_110,19.96844369715094,66.95086349757061
epigenomics_1712_filterContams_111,29.111497520062034,76.9408055287857
epigenomics_1712_filterContams_112,18.450959703849467,63.05402721732703
epigenomics_1712_filterContams_113,23.501906647732774,69.54711799089277
epigenomics_1712_filterContams_114,9.252842125960752,75.82045078089915
epigenomics_1712_filterContams_115,21.592229339195242,66.70472778677491
epigenomics_1712_filterContams_116,27.108994239250848,67.17934040555373
epigenomics_1712_filterContams_117,27.777828016911897,63.79485923324225
epigenomics_1712_filterContams_118,19.910198053429518,69.10952045264997
epigenomics_1712_filterContams_119,17.095204822390173,59.383581670567274
epigenomics_1712_filterContams_120,21.48779228188302,59.22228863970826
epigenomics_1712_filterContams_121,20.441052929307855,54.32355764180728
epigenomics_1712_filterContams_122,18.42605722532688,56.8242121784461
epigenomics_1712_filterContams_123,13.293838045539188,58.16297372450465
epigenomics_1712_filterContams_124,21.751875943377897,61.19361858320489
epigenomics_1712_filterContams_125,25.723592718310663,81.90084837396549
epigenomics_1712_filterContams_126,19.536655510628364,66.93577428722007
epigenomics_1712_filterContams_127,12.556039643268022,55.94482470128017
epigenomics_1712_filterContams_128,15.234569223233176,71.85862385684511
epigenomics_1712_filterContams_129,16.34423753178225,58.53089949701167
epigenomics_1712_filterContams_130,18.897094266249475,61.70539072549272
epigenomics_1712_filterContams_131,18.818921382654,75.75437538715782
epigenomics_1712_filterContams_132,22.78672022597481,74.6426754624554
epigenomics_1712_filterContams_133,16.94977117798545,62.427772589760814
epigenomics_1712_filterContams_134,23.778743887514448,65.82303185867309
epigenomics_1712_filterContams_135,23.908630210424903,76.0602406012958
epigenomics_1712_filterContams_136,19.948305040543907,59.48898621676599
epigenomics_1712_filterContams_137,16.105548775123463,64.95126914524033
epigenomics_1712_filterContams_138,12.041533896586236,69.13892336790606
epigenomics_1712_filterContams_139,22.51325819164248,59.95706634359982
epigenomics_1712_filterContams_140,16.59217175330015,63.627116514761305
epigenomics_1712_filterContams_141,15.629162545178795,61.6021133495348
epigenomics_1712_filterContams_142,22.378653913778532,45.09623354993522
epigenomics_1712_filterContams_143,18.23510665769888,52.00755576966973
epigenomics_1712_filterContams_144,20.804651081253894,57.72926739468285
epigenomics_1712_filterContams_145,25.889204709579317,58.8918733126995
epigenomics_1712_filterContams_146,17.990898788479875,53.52491555565654
epigenomics_1712_filterContams_147,19.616082553378174,61.39092851454201
epigenomics_1712_filterContams_148,24.560230928732153,58.97283804700828
epigenomics_1712_filterContams_149,19.21486468336393,56.44571566341994
epigenomics_1712_filterContams_150,23.47360916355412,64.39830167856253
epigenomics_1712_filterContams_151,20.03605912761921,63.610689504542336
epigenomics_1712_filterContams_152,21.06197822941671,62.394112508392475
epigenomics_1712_filterContams_153,17.85782742587733,59.202621579175265
epigenomics_1712_filterContams_154,18.861227348913896,59.90103085293049
epigenomics_1712_filterContams_155,25.473922604342107,47.609209405921405
epigenomics_1712_filterContams_156,19.554287229299085,62.16038330403394
epigenomics_1712_filterContams_157,21.3310533806628,64.33635477472606
epigenomics_1712_filterContams_158,25.027197522564066,78.25854944780339
epigenomics_1712_filterContams_159,21.476605993566697,71.64827365123973
epigenomics_1712_filterContams_160,22.724844787856505,62.89093402103556
epigenomics_1712_filterContams_161,20.429083326402676,72.51921460143824
epigenomics_1712_filterContams_162,16.849029330689174,53.1330049102791
epigenomics_1712_filterContams_163,22.091693436757932,76.03296511929018
epigenomics_1712_filterContams_164,13.968928833677952,69.18306662944238
epigenomics_1712_filterContams_165,16.999329163662985,66.53817259662397
epigenomics_1712_filterContams_166,17.84135457148019,67.41031946645934
epigenomics_1712_filterContams_167,15.330574090382662,62.31665990817226
epigenomics_1712_filterContams_168,17.174873840946,50.85949655408481
epigenomics_1712_filterContams_169,22.49184211348118,77.33517729014633
epigenomics_1712_filterContams_170,23.48372150179525,62.059681976481755
epigenomics_1712_filterContams_171,19.665544029314642,62.418441107735624
epigenomics_1712_filterContams_172,20.727677886916602,78.20502159967482
epigenomics_1712_filterContams_173,20.63911157468474,60.648791093032976
epigenomics_1712_filterContams_174,21.056137117307205,53.31919161163185
epigenomics_1712_filterContams_175,19.90718408937413,65.47735100194211
epigenomics_1712_filterContams_176,20.69650262778889,52.462044186594596
epigenomics_1712_filterContams_177,17.945799014337616,65.97121314602929
epigenomics_1712_filterContams_178,17.320130378367676,65.8670280347005
epigenomics_1712_filterContams_179,19.31367775735435,76.58796968760333
epigenomics_1712_filterContams_180,18.00997507267548,69.57461751084973
epigenomics_1712_filterContams_181,23.199358689195304,41.6214380441612
epigenomics_1712_filterContams_182,21.796489836706808,60.95940126231756
epigenomics_1712_filterContams_183,22.5565890415139,68.48722800140169
epigenomics_1712_filterContams_184,15.492396216155184,61.2800695242109
epigenomics_1712_filterContams_185,24.73016506290855,63.07878724488307
epigenomics_1712_filterContams_186,19.26956319100274,58.09219476575001
epigenomics_1712_filterContams_187,21.857751496340985,69.5807331609652
epigenomics_1712_filterContams_188,14.955155225602677,55.34379590469635
epigenomics_1712_filterContams_189,16.936903618874954,72.66982680546096
epigenomics_1712_filterContams_190,22.406366091076123,69.9153296605169
