request,latency,mem
epigenomics_1986_entry_0,1.0,1.0
epigenomics_1986_fastqSplit_0,54.36839856634594,102.08930435276876
epigenomics_1986_fastqSplit_1,66.69644304380611,108.87530361859989
epigenomics_1986_filterContams_0,25.717466842958594,66.23477949350952
epigenomics_1986_filterContams_1,22.03577718323676,60.15737379708196
epigenomics_1986_filterContams_2,14.82129724981781,61.47525144763536
epigenomics_1986_filterContams_3,19.698616754222826,61.786863827415495
epigenomics_1986_filterContams_4,24.3403681431736,73.06836063600751
epigenomics_1986_filterContams_5,21.144679106008667,64.4875259594402
epigenomics_1986_filterContams_6,17.143954091794775,57.29512388348149
epigenomics_1986_filterContams_7,26.56988507527749,80.96636020362493
epigenomics_1986_filterContams_8,19.899646279626957,46.963964676667736
epigenomics_1986_filterContams_9,20.178112645478706,52.255757479351196
epigenomics_1986_filterContams_10,21.872874522011145,70.21624114018346
epigenomics_1986_filterContams_11,20.73403651221577,62.5463202950241
epigenomics_1986_filterContams_12,17.967969942189374,64.65899048543099
epigenomics_1986_filterContams_13,18.38762489713609,58.19922499204113
epigenomics_1986_filterContams_14,21.72641956774071,68.79379547585253
epigenomics_1986_filterContams_15,23.742713203073663,66.48111356630096
epigenomics_1986_filterContams_16,19.402441136629363,54.4523156448584
epigenomics_1986_filterContams_17,17.22786091072232,66.59539256432
epigenomics_1986_filterContams_18,23.622337643928713,58.30204559792911
epigenomics_1986_filterContams_19,18.88832574336109,68.42800459913451
epigenomics_1986_filterContams_20,15.896779255764883,60.976058524379994
epigenomics_1986_filterContams_21,17.509612771801645,74.79604121589287
epigenomics_1986_filterContams_22,20.7440999267101,76.76314054521313
epigenomics_1986_filterContams_23,20.896213959112213,79.83012565108595
epigenomics_1986_filterContams_24,18.507659541269394,72.97820577881058
epigenomics_1986_filterContams_25,16.071784036347537,73.73243282294239
epigenomics_1986_filterContams_26,19.80657349971174,69.01915646380083
epigenomics_1986_filterContams_27,20.487960864817133,63.24656217008941
epigenomics_1986_filterContams_28,20.715950919507637,73.54635506340804
epigenomics_1986_filterContams_29,22.30497522601717,60.97003861072273
epigenomics_1986_filterContams_30,13.822133122872547,78.56001480617108
epigenomics_1986_filterContams_31,25.005708853207224,61.68214714996486
epigenomics_1986_filterContams_32,19.39699635979403,73.17412370157598
epigenomics_1986_filterContams_33,21.53366972037845,55.84119254851175
epigenomics_1986_filterContams_34,12.023743351715439,70.63460646686924
epigenomics_1986_filterContams_35,16.713364863295393,58.39741016754272
epigenomics_1986_filterContams_36,22.659507804799507,70.11441357605365
epigenomics_1986_filterContams_37,17.3289893947258,66.06900504633255
epigenomics_1986_filterContams_38,17.47888565304459,67.55227968712569
epigenomics_1986_filterContams_39,18.797868628858456,57.39407360105775
epigenomics_1986_filterContams_40,22.00455432067252,64.55065909502808
epigenomics_1986_filterContams_41,21.22212128857542,67.81106807627611
epigenomics_1986_filterContams_42,26.244619693355602,72.38664062481791
epigenomics_1986_filterContams_43,20.19933480352624,68.21685714893877
epigenomics_1986_filterContams_44,15.398562001970243,63.497925438919914
epigenomics_1986_filterContams_45,18.133954557740534,72.61353302667278
epigenomics_1986_filterContams_46,12.837970817049284,71.72023965576133
epigenomics_1986_filterContams_47,17.321537464602137,57.63527809958879
epigenomics_1986_filterContams_48,19.819216043093878,58.2810620065557
epigenomics_1986_filterContams_49,19.73479728978579,54.24062878475166
epigenomics_1986_filterContams_50,18.33887645623931,68.62877576072897
