request,latency,mem
epigenomics_2843_entry_0,1.0,1.0
epigenomics_2843_fastqSplit_0,57.27407417546975,87.78351029964351
epigenomics_2843_fastqSplit_1,54.617030683098015,102.08021568688584
epigenomics_2843_filterContams_0,16.63968596207757,69.0624524104634
epigenomics_2843_filterContams_1,17.295251240243346,53.82492266729183
epigenomics_2843_filterContams_2,20.222069632970324,70.03892887398649
epigenomics_2843_filterContams_3,19.37194433268463,67.01291777031129
epigenomics_2843_filterContams_4,26.74488155291542,69.71436761740824
epigenomics_2843_filterContams_5,20.902573794317867,44.322068515067556
epigenomics_2843_filterContams_6,21.05513080551996,64.26710024774106
epigenomics_2843_filterContams_7,21.0390598579468,69.12447492545544
epigenomics_2843_filterContams_8,20.435377464434573,63.49966201232687
epigenomics_2843_filterContams_9,20.968127642036436,58.472778169659655
epigenomics_2843_filterContams_10,18.157058543181606,59.2764905511171
epigenomics_2843_filterContams_11,23.932075628101398,69.02214158372429
epigenomics_2843_filterContams_12,20.440077432519175,67.96219908189423
epigenomics_2843_filterContams_13,18.93698054965344,63.89843520574237
epigenomics_2843_filterContams_14,21.95920165678989,72.32536439601031
epigenomics_2843_filterContams_15,20.195274735074427,81.92554243612614
epigenomics_2843_filterContams_16,19.09619656493544,63.94428595170788
epigenomics_2843_filterContams_17,22.530347199020294,55.88395296746194
epigenomics_2843_filterContams_18,16.36907393619495,59.98407345490881
epigenomics_2843_filterContams_19,16.768115739968373,59.258531463338265
epigenomics_2843_filterContams_20,18.305922267270258,55.27320292889743
epigenomics_2843_filterContams_21,16.11153454890077,72.9557251124155
epigenomics_2843_filterContams_22,21.212975816376396,68.49237036030895
epigenomics_2843_filterContams_23,16.10435525960312,58.22659644650866
epigenomics_2843_filterContams_24,20.854677803450425,70.40802151655703
epigenomics_2843_filterContams_25,19.245468818717814,62.33059299834808
epigenomics_2843_filterContams_26,12.641428896106504,67.20969819504498
epigenomics_2843_filterContams_27,16.624232918689426,62.93001565584072
epigenomics_2843_filterContams_28,17.83978424891077,56.37239486920287
epigenomics_2843_filterContams_29,17.332375593544235,60.667228644464316
epigenomics_2843_filterContams_30,18.483100884561853,70.57140259399522
epigenomics_2843_filterContams_31,18.515974362167253,59.505017273799034
epigenomics_2843_filterContams_32,22.781126662911912,57.107500906767825
epigenomics_2843_filterContams_33,19.977959585757393,58.20095540013963
epigenomics_2843_filterContams_34,21.550437552294106,64.96013764184121
epigenomics_2843_filterContams_35,12.089212950284763,67.90971200127892
epigenomics_2843_filterContams_36,10.921190135218112,66.44712681630318
epigenomics_2843_filterContams_37,25.378984180469583,70.72707057052824
epigenomics_2843_filterContams_38,21.75436971703614,52.7683451550424
epigenomics_2843_filterContams_39,21.555865183015953,56.16474204737378
epigenomics_2843_filterContams_40,15.825484564141597,74.4478949074479
epigenomics_2843_filterContams_41,19.99586474647893,54.827187226696346
epigenomics_2843_filterContams_42,19.6910772991564,54.91157555496992
epigenomics_2843_filterContams_43,18.33542850040294,55.567759135862914
epigenomics_2843_filterContams_44,20.598484739809212,75.89617794347853
epigenomics_2843_filterContams_45,18.692324146698574,81.67167260156457
epigenomics_2843_filterContams_46,18.998229566475175,61.36534556047932
epigenomics_2843_filterContams_47,15.873990287756259,78.3843436671106
epigenomics_2843_filterContams_48,24.83426459464532,55.753661471828345
epigenomics_2843_filterContams_49,24.015071444107015,68.6809697878975
