request,latency,mem
epigenomics_4984_entry_0,1.0,1.0
epigenomics_4984_fastqSplit_0,53.20033084504265,91.83483002768327
epigenomics_4984_fastqSplit_1,81.68196141826338,103.44744600170647
epigenomics_4984_filterContams_0,22.085457705529652,68.85580314342235
epigenomics_4984_filterContams_1,19.49679973829076,67.51825349205173
epigenomics_4984_filterContams_2,18.84972917795327,81.21495844067606
epigenomics_4984_filterContams_3,17.00695931048234,61.41663380507184
epigenomics_4984_filterContams_4,22.8701362639651,66.42586794148053
epigenomics_4984_filterContams_5,15.680709708853454,69.13853087168653
epigenomics_4984_filterContams_6,15.281381348976808,66.04221242770711
epigenomics_4984_filterContams_7,23.91507447647396,57.56194871118097
epigenomics_4984_filterContams_8,18.720519801289708,57.01031151584276
epigenomics_4984_filterContams_9,15.982774283211498,76.90408057150971
epigenomics_4984_filterContams_10,16.960912605205444,82.89856458732397
epigenomics_4984_filterContams_11,17.943130351160356,57.75238981737956
epigenomics_4984_filterContams_12,23.472811133109523,65.30661083945877
epigenomics_4984_filterContams_13,21.933725901387657,63.965479023669005
epigenomics_4984_filterContams_14,15.334115756598134,68.5660444452555
epigenomics_4984_filterContams_15,19.997431649092416,61.55577291559114
epigenomics_4984_filterContams_16,17.864393528010353,59.39661357435469
epigenomics_4984_filterContams_17,19.114986789174257,72.74148203129847
epigenomics_4984_filterContams_18,23.001525888940915,68.08918183423145
epigenomics_4984_filterContams_19,17.361608480866476,66.20416705022518
epigenomics_4984_filterContams_20,24.32483046241774,63.753383138193264
epigenomics_4984_filterContams_21,17.775047406506168,64.4990082676569
epigenomics_4984_filterContams_22,20.298952150312648,69.80860197578198
epigenomics_4984_filterContams_23,24.60644438852705,62.8249300732566
epigenomics_4984_filterContams_24,17.97379813955181,76.04427507057983
epigenomics_4984_filterContams_25,22.338062239919584,84.90912891330481
epigenomics_4984_filterContams_26,19.648914787520738,64.15010469803028
epigenomics_4984_filterContams_27,20.058796254197265,65.72560738636002
epigenomics_4984_filterContams_28,11.22427360088006,69.07211673993919
epigenomics_4984_filterContams_29,22.48075248280493,61.142492400369676
epigenomics_4984_filterContams_30,21.39630579579856,69.41665899686787
epigenomics_4984_filterContams_31,17.79113021353724,60.527988729379075
epigenomics_4984_filterContams_32,26.303002274025147,67.47894751517345
epigenomics_4984_filterContams_33,21.491745260014607,77.20425128481628
epigenomics_4984_filterContams_34,23.98927924458939,61.33122454658807
epigenomics_4984_filterContams_35,19.444340490807093,52.92512312065877
epigenomics_4984_filterContams_36,18.08326482593141,51.53185722969
epigenomics_4984_filterContams_37,18.940868726396502,73.82030680724685
epigenomics_4984_filterContams_38,19.032657546920824,44.91996001124046
epigenomics_4984_filterContams_39,18.482456373230328,62.21117408765867
epigenomics_4984_filterContams_40,22.058256410832488,67.1227506913453
epigenomics_4984_filterContams_41,16.959841850405518,67.18718802699551
epigenomics_4984_filterContams_42,18.12714017713052,59.318200020874464
epigenomics_4984_filterContams_43,25.55655271193323,78.850613217956
epigenomics_4984_filterContams_44,23.24210197778916,69.66819941443305
epigenomics_4984_filterContams_45,22.17569245183347,43.60609839798461
epigenomics_4984_filterContams_46,17.443420659750377,69.98968293775334
epigenomics_4984_filterContams_47,21.56528182631955,69.94010699647397
epigenomics_4984_filterContams_48,18.21439155013661,61.44684245230811
epigenomics_4984_filterContams_49,17.56065258935309,67.677895104134
epigenomics_4984_filterContams_50,18.022309077106364,64.35270189269552
epigenomics_4984_filterContams_51,22.228485218719126,51.606355278727634
epigenomics_4984_filterContams_52,22.874601085314257,62.19018552595335
epigenomics_4984_filterContams_53,18.188567669149585,65.14161887067188
epigenomics_4984_filterContams_54,24.929667302854977,54.260814019313926
epigenomics_4984_filterContams_55,23.067271578111804,59.412777896616014
epigenomics_4984_filterContams_56,20.41306619711745,59.34197794381985
epigenomics_4984_filterContams_57,19.2418130624074,74.39369782045148
epigenomics_4984_filterContams_58,22.111010343020954,63.91775559202909
epigenomics_4984_filterContams_59,21.51905858493579,51.89267181118208
epigenomics_4984_filterContams_60,18.242938771430442,57.77776114058891
epigenomics_4984_filterContams_61,21.415719635867045,68.31519471719523
epigenomics_4984_filterContams_62,18.453843676496952,66.20924047346442
epigenomics_4984_filterContams_63,20.638208875491564,47.385529653543934
epigenomics_4984_filterContams_64,20.579470367015606,63.82598714825625
epigenomics_4984_filterContams_65,17.890007675984076,67.37940194708955
epigenomics_4984_filterContams_66,20.873138536395498,75.26167820742027
epigenomics_4984_filterContams_67,17.208955875176592,52.99988983310384
epigenomics_4984_filterContams_68,20.365403862369124,47.79769101476772
epigenomics_4984_filterContams_69,15.240503686535003,51.94896898494619
epigenomics_4984_filterContams_70,19.72994220009668,66.35442944531928
epigenomics_4984_filterContams_71,16.676681897001693,60.37096215941769
epigenomics_4984_filterContams_72,20.937923567432957,58.07051290624776
epigenomics_4984_filterContams_73,20.233441506445814,60.24652594844936
epigenomics_4984_filterContams_74,22.929442026141164,76.22134115527284
epigenomics_4984_filterContams_75,20.372092519913643,83.80486317683506
epigenomics_4984_filterContams_76,22.072535398961794,75.34689127368829
epigenomics_4984_filterContams_77,26.833337779569575,65.92715903978656
epigenomics_4984_filterContams_78,21.624081455903035,70.78696586315873
epigenomics_4984_filterContams_79,22.267412837982693,80.44738565377948
epigenomics_4984_filterContams_80,21.890763888860707,72.13814179360794
epigenomics_4984_filterContams_81,17.87724551373862,71.05813274030074
epigenomics_4984_filterContams_82,21.99061261229516,62.44791986974109
epigenomics_4984_filterContams_83,23.75480277325362,64.38782120372775
epigenomics_4984_filterContams_84,20.57681454985786,73.20857692558666
epigenomics_4984_filterContams_85,16.998223784783605,65.72212217659215
epigenomics_4984_filterContams_86,23.183024260846565,64.81405836966063
epigenomics_4984_filterContams_87,16.76176056509702,51.28542461327802
epigenomics_4984_filterContams_88,20.267309782480734,64.3212966347394
epigenomics_4984_filterContams_89,16.932013685975324,63.18801864487553
epigenomics_4984_filterContams_90,25.303804015093558,81.20809077263372
epigenomics_4984_filterContams_91,16.54401347312935,63.07441908991781
epigenomics_4984_filterContams_92,24.73852352369628,79.49305987745616
epigenomics_4984_filterContams_93,17.139885114146892,51.25259676476822
epigenomics_4984_filterContams_94,20.581386008704822,74.24854155655265
epigenomics_4984_filterContams_95,17.840250754061614,61.55166268250125
epigenomics_4984_filterContams_96,21.380323795649236,57.963462252274795
epigenomics_4984_filterContams_97,21.80873112622775,77.69581215461598
epigenomics_4984_filterContams_98,17.157217931256344,57.582133500938085
epigenomics_4984_filterContams_99,21.900328566665703,55.33086453284484
epigenomics_4984_filterContams_100,20.50906284132462,60.10318085126084
epigenomics_4984_filterContams_101,20.40193804216866,62.42347565650045
epigenomics_4984_filterContams_102,15.830729592258164,56.375084086356054
epigenomics_4984_filterContams_103,22.904072988347732,57.928101285282516
epigenomics_4984_filterContams_104,19.43080219736518,65.21891166427885
epigenomics_4984_filterContams_105,20.055488657530283,62.7378144461751
epigenomics_4984_filterContams_106,21.834034195253302,74.88276430493765
epigenomics_4984_filterContams_107,22.74160312513289,73.89609813030235
epigenomics_4984_filterContams_108,20.68122599458532,66.10761237951847
epigenomics_4984_filterContams_109,19.047329106920756,51.571421624485865
epigenomics_4984_filterContams_110,21.452405695268908,78.63769115854399
epigenomics_4984_filterContams_111,21.93635632510618,53.61393978315298
epigenomics_4984_filterContams_112,16.715001520132837,67.88747535025811
epigenomics_4984_filterContams_113,23.509040134938683,64.79451182509013
epigenomics_4984_filterContams_114,15.631388655093728,73.67284209964147
epigenomics_4984_filterContams_115,25.23896549695568,70.10063922893168
epigenomics_4984_filterContams_116,15.891594215606517,75.74355188778762
epigenomics_4984_filterContams_117,23.549107283193678,69.35551836300678
epigenomics_4984_filterContams_118,18.659425785301856,76.80996518657207
epigenomics_4984_filterContams_119,16.60740151233736,62.82061883984892
epigenomics_4984_filterContams_120,22.868285530609356,61.319920956312025
epigenomics_4984_filterContams_121,16.686338202834065,69.2449437063743
epigenomics_4984_filterContams_122,14.373421784269564,57.71047772721792
epigenomics_4984_filterContams_123,23.41918601234794,55.7532008562708
epigenomics_4984_filterContams_124,23.984636666455987,55.829183233819066
epigenomics_4984_filterContams_125,21.5450708989795,66.87869433906965
epigenomics_4984_filterContams_126,21.696468734358152,69.47121129738377
epigenomics_4984_filterContams_127,23.885869466847744,58.955102588523744
epigenomics_4984_filterContams_128,16.962289683572283,77.49000195716528
epigenomics_4984_filterContams_129,18.73940725655177,74.58309977379182
epigenomics_4984_filterContams_130,17.972073755285823,60.875138850091666
epigenomics_4984_filterContams_131,15.077405654328846,68.4717254823369
epigenomics_4984_filterContams_132,21.8241152309833,58.774890669534074
epigenomics_4984_filterContams_133,22.969945461335136,66.37333830145148
epigenomics_4984_filterContams_134,20.030566211878316,55.1716608607957
epigenomics_4984_filterContams_135,27.79323654143897,69.14622675466565
epigenomics_4984_filterContams_136,15.607130383865194,59.625654386497914
epigenomics_4984_filterContams_137,16.71853823636297,69.35304521694157
epigenomics_4984_filterContams_138,19.344103702803164,64.39427824954605
epigenomics_4984_filterContams_139,22.733181417267616,65.37351415967073
epigenomics_4984_filterContams_140,19.545126102095413,70.2480164014094
epigenomics_4984_filterContams_141,18.4805220926907,74.37532430533318
epigenomics_4984_filterContams_142,20.835774232797817,67.75677813359574
epigenomics_4984_filterContams_143,20.016125325758644,67.77847756278545
epigenomics_4984_filterContams_144,13.218927383888508,62.745944960832986
epigenomics_4984_filterContams_145,19.20273504826412,63.11485927131726
epigenomics_4984_filterContams_146,21.47297707940822,57.83164516513299
epigenomics_4984_filterContams_147,29.796044452801098,73.32062819429812
epigenomics_4984_filterContams_148,16.305424500409906,55.51166655339229
epigenomics_4984_filterContams_149,20.533854519673124,52.24481972067791
epigenomics_4984_filterContams_150,25.28843966216243,63.431303433599055
epigenomics_4984_filterContams_151,19.549418712116587,69.75284401507139
epigenomics_4984_filterContams_152,23.145735122407984,76.54225067162
epigenomics_4984_filterContams_153,26.132130116086998,64.71155282406289
epigenomics_4984_filterContams_154,24.810007989128337,64.81665169854287
epigenomics_4984_filterContams_155,19.81140966787785,67.49866782208045
epigenomics_4984_filterContams_156,16.638960294058172,55.745001223498726
epigenomics_4984_filterContams_157,21.478637204977645,61.632189842722156
epigenomics_4984_filterContams_158,21.676742287289144,56.826065908243194
epigenomics_4984_filterContams_159,21.202455217938684,65.46969095083809
epigenomics_4984_filterContams_160,23.531721673721098,73.09424659393301
epigenomics_4984_filterContams_161,23.474041484918008,66.21346430384756
epigenomics_4984_filterContams_162,21.267980169983726,66.83832790358836
epigenomics_4984_filterContams_163,19.551651642909587,60.42597598384208
epigenomics_4984_filterContams_164,18.477070874581738,79.05794756686144
epigenomics_4984_filterContams_165,19.907358902565555,61.45571949825612
epigenomics_4984_filterContams_166,20.037405882080638,68.74727153690033
epigenomics_4984_filterContams_167,24.77299170172134,63.781560418682446
epigenomics_4984_filterContams_168,15.249170578397532,68.90203537054121
epigenomics_4984_filterContams_169,17.863140418113176,82.85544567477356
epigenomics_4984_filterContams_170,16.857712595977887,59.52959562646153
epigenomics_4984_filterContams_171,19.49492383348381,66.89720174017599
epigenomics_4984_filterContams_172,23.440832973499887,60.86032141682497
epigenomics_4984_filterContams_173,22.304475471472045,54.47859518075585
epigenomics_4984_filterContams_174,18.415774029079625,75.11038858263285
epigenomics_4984_filterContams_175,24.093903128388217,66.63973666455885
epigenomics_4984_filterContams_176,19.11753502983321,58.6699857245027
epigenomics_4984_filterContams_177,20.25138054718693,65.09123508656198
epigenomics_4984_filterContams_178,20.485983833132597,70.45591960303881
epigenomics_4984_filterContams_179,24.58541989458601,70.06265315665848
epigenomics_4984_filterContams_180,20.58168931558514,76.30207214750438
epigenomics_4984_filterContams_181,25.865329476113175,74.81425226837568
epigenomics_4984_filterContams_182,15.993325792555925,73.92062678455869
epigenomics_4984_filterContams_183,16.4701991701669,62.119605132382034
epigenomics_4984_filterContams_184,22.444216741767182,51.369859706813145
epigenomics_4984_filterContams_185,22.096191236210288,65.47150383575183
epigenomics_4984_filterContams_186,21.228421758642384,80.79234089180233
epigenomics_4984_filterContams_187,19.271190309584505,51.17185489859833
epigenomics_4984_filterContams_188,19.90078281267212,72.77597353592277
epigenomics_4984_filterContams_189,21.940972906177983,51.233376567315474
epigenomics_4984_filterContams_190,24.476934196011953,54.60399489541288
epigenomics_4984_filterContams_191,17.47770355757005,51.39754067493409
epigenomics_4984_filterContams_192,22.63220246330199,62.05181588077665
epigenomics_4984_filterContams_193,18.682079237225416,65.088675475419
epigenomics_4984_filterContams_194,23.150182197956415,62.91628970071057
epigenomics_4984_filterContams_195,19.040435340752218,60.37997677651987
epigenomics_4984_filterContams_196,23.42276034206222,63.06766882230577
epigenomics_4984_filterContams_197,16.93930222090063,66.77224915002677
