request,latency,mem
epigenomics_3049_entry_0,1.0,1.0
epigenomics_3049_fastqSplit_0,60.6196830813815,95.96414677112021
epigenomics_3049_fastqSplit_1,43.367180006670175,106.66939486008891
epigenomics_3049_filterContams_0,16.60917370602154,60.97103373996171
epigenomics_3049_filterContams_1,24.596592825539844,61.572721593156864
epigenomics_3049_filterContams_2,27.802356448687846,77.89396621607122
epigenomics_3049_filterContams_3,18.811258169770834,55.48061734578474
epigenomics_3049_filterContams_4,23.099442162760454,66.812855586244
epigenomics_3049_filterContams_5,20.279021626511604,70.56290052463493
epigenomics_3049_filterContams_6,25.56540973262576,57.43620434952544
epigenomics_3049_filterContams_7,18.80302417072007,57.970290550062316
epigenomics_3049_filterContams_8,14.165642210664307,55.2817054801463
epigenomics_3049_filterContams_9,20.871298995784027,62.60459682015152
epigenomics_3049_filterContams_10,25.148672240541703,78.29229482907705
epigenomics_3049_filterContams_11,18.399036006845616,59.929309945095554
epigenomics_3049_filterContams_12,20.051125208167225,76.55379154613864
epigenomics_3049_filterContams_13,18.319737500949465,71.01230536161707
epigenomics_3049_filterContams_14,20.927195464817473,56.56000892372095
epigenomics_3049_filterContams_15,18.476142849335005,66.29085223522308
epigenomics_3049_filterContams_16,16.338587324480816,60.43897463125404
epigenomics_3049_filterContams_17,17.235016123096518,58.32101306520555
epigenomics_3049_filterContams_18,13.623259945376187,48.96075939534646
epigenomics_3049_filterContams_19,26.17741499098073,72.63298352918338
epigenomics_3049_filterContams_20,20.458716445887507,66.75059320467757
epigenomics_3049_filterContams_21,20.047205717330865,55.7042709979963
epigenomics_3049_filterContams_22,22.768641667094872,65.50503956879709
epigenomics_3049_filterContams_23,23.288819421633185,66.65519137033992
epigenomics_3049_filterContams_24,21.680913153814505,86.75848032330502
epigenomics_3049_filterContams_25,18.72016579204896,73.24851215322057
epigenomics_3049_filterContams_26,19.72669061302344,67.68080283702531
epigenomics_3049_filterContams_27,18.77085179327764,68.61100918205699
epigenomics_3049_filterContams_28,17.11396251086871,68.51730776905836
epigenomics_3049_filterContams_29,18.957389137502904,34.17794250444089
epigenomics_3049_filterContams_30,19.680188318959043,66.57163581679772
epigenomics_3049_filterContams_31,20.751362264920857,66.75727122782125
epigenomics_3049_filterContams_32,23.757426668627346,58.744732041686206
epigenomics_3049_filterContams_33,20.120036627635027,60.74831914947702
epigenomics_3049_filterContams_34,22.976521538509612,80.76476719124071
epigenomics_3049_filterContams_35,22.092582517589115,62.453607445594095
epigenomics_3049_filterContams_36,20.259071004355157,57.24115751036472
epigenomics_3049_filterContams_37,18.936089638830182,47.90901852691975
epigenomics_3049_filterContams_38,17.770401367148246,68.66154128372513
epigenomics_3049_filterContams_39,18.916771245276713,71.51003184878944
epigenomics_3049_filterContams_40,17.9552103715821,77.30796688593934
epigenomics_3049_filterContams_41,20.461312008259338,61.82506797428174
epigenomics_3049_filterContams_42,17.35742171763504,70.02604964027205
epigenomics_3049_filterContams_43,17.51796120245601,68.23122491165704
epigenomics_3049_filterContams_44,21.608525585039896,75.9996142765732
epigenomics_3049_filterContams_45,17.045720120542608,58.73207435379669
epigenomics_3049_filterContams_46,22.976550127349174,61.50670952398808
epigenomics_3049_filterContams_47,12.296188998613202,58.76789174959576
epigenomics_3049_filterContams_48,18.21325330665749,75.63005238691346
epigenomics_3049_filterContams_49,21.523097075150883,48.08510600191016
epigenomics_3049_filterContams_50,15.96133421731125,61.48797339796303
epigenomics_3049_filterContams_51,20.929078664786974,64.7262245078146
epigenomics_3049_filterContams_52,26.375722962743257,82.48324477135242
epigenomics_3049_filterContams_53,19.298669561943736,67.16993431805368
epigenomics_3049_filterContams_54,22.12616552609318,56.447354563059605
epigenomics_3049_filterContams_55,19.009981505538427,65.27656459768413
epigenomics_3049_filterContams_56,19.125661835494654,62.559365623563096
epigenomics_3049_filterContams_57,22.802572088899726,68.47750470135969
epigenomics_3049_filterContams_58,21.41929644724848,74.62172966038631
epigenomics_3049_filterContams_59,21.791642832377807,68.36737092915506
epigenomics_3049_filterContams_60,15.209661828181126,69.79495411488323
epigenomics_3049_filterContams_61,19.69191211721328,59.61093685487358
epigenomics_3049_filterContams_62,19.800049481934153,66.90542801709417
epigenomics_3049_filterContams_63,14.923381160614792,62.68490545389795
epigenomics_3049_filterContams_64,24.251970817519233,80.32618260317645
