request,latency,mem
epigenomics_2418_entry_0,1.0,1.0
epigenomics_2418_fastqSplit_0,58.646035364872645,83.79985962589122
epigenomics_2418_fastqSplit_1,69.3245215764722,110.4708858495461
epigenomics_2418_filterContams_0,16.614925211434482,65.03220569895592
epigenomics_2418_filterContams_1,25.293247380007752,69.96803545587632
epigenomics_2418_filterContams_2,24.610279349991643,72.69069330178098
epigenomics_2418_filterContams_3,20.064800792328995,55.23542107345778
epigenomics_2418_filterContams_4,22.883505163212327,64.41661258041067
epigenomics_2418_filterContams_5,16.01857402407089,61.475753970465064
epigenomics_2418_filterContams_6,20.12118068726819,35.86688269358594
epigenomics_2418_filterContams_7,22.652507043754145,52.380987601367984
epigenomics_2418_filterContams_8,23.13312330614186,72.30479692329882
epigenomics_2418_filterContams_9,23.15517599178356,59.5149689516288
epigenomics_2418_filterContams_10,21.585245563469964,63.22676187664091
epigenomics_2418_filterContams_11,19.826570388411657,64.36384448341146
epigenomics_2418_filterContams_12,15.895826141259024,70.18186565129315
epigenomics_2418_filterContams_13,22.589097558517377,61.510794957603665
epigenomics_2418_filterContams_14,17.833273734201555,60.19403075280961
epigenomics_2418_filterContams_15,19.731962261282465,66.20180274765787
epigenomics_2418_filterContams_16,18.42525958656772,62.791062530906515
epigenomics_2418_filterContams_17,16.178938626886833,64.07388788223852
epigenomics_2418_filterContams_18,23.623241667244407,63.06297222105509
epigenomics_2418_filterContams_19,23.939761031045634,61.19537276850966
epigenomics_2418_filterContams_20,20.773395671838465,53.41491213820367
epigenomics_2418_filterContams_21,22.502385405117064,68.336299980487
epigenomics_2418_filterContams_22,19.206297034707532,66.83817521012797
epigenomics_2418_filterContams_23,27.383705123624082,69.30992002711845
epigenomics_2418_filterContams_24,20.51623006140435,54.720949776265876
epigenomics_2418_filterContams_25,24.69153237752061,55.28475633660696
epigenomics_2418_filterContams_26,19.968594138512543,55.79514975274433
epigenomics_2418_filterContams_27,16.298392553666872,66.5010699759049
epigenomics_2418_filterContams_28,14.876254005544052,74.0198274335577
epigenomics_2418_filterContams_29,20.618080945750343,65.84750915543076
epigenomics_2418_filterContams_30,25.419121767668955,53.75877312540399
epigenomics_2418_filterContams_31,18.776950597367897,76.25248919542489
epigenomics_2418_filterContams_32,20.55191895882803,84.62737460781712
epigenomics_2418_filterContams_33,22.648059321906317,60.018768417099054
epigenomics_2418_filterContams_34,23.947818991220178,63.681103592060005
epigenomics_2418_filterContams_35,22.261299189635594,57.850438153486124
epigenomics_2418_filterContams_36,21.997117530620187,78.70685588732736
epigenomics_2418_filterContams_37,19.814376629234754,66.01670970807614
epigenomics_2418_filterContams_38,20.913992075623796,60.852453674627355
epigenomics_2418_filterContams_39,18.914360279957645,54.87157252136328
epigenomics_2418_filterContams_40,21.233102202923725,62.52224177101489
epigenomics_2418_filterContams_41,20.350814724186705,78.49361442261602
epigenomics_2418_filterContams_42,15.863079984561379,66.04340959089393
epigenomics_2418_filterContams_43,18.066540948837176,76.44296472502468
epigenomics_2418_filterContams_44,21.898849845816407,69.32489937638992
epigenomics_2418_filterContams_45,23.052024265631097,64.47205396339646
epigenomics_2418_filterContams_46,22.7584890054507,70.96565499092445
epigenomics_2418_filterContams_47,18.88084728617536,47.34450422501965
epigenomics_2418_filterContams_48,20.568685437706698,66.87251194537666
epigenomics_2418_filterContams_49,18.299031764550477,62.95835765759973
epigenomics_2418_filterContams_50,22.104468054413715,75.45044513064772
epigenomics_2418_filterContams_51,14.777645171987682,65.20635530012186
epigenomics_2418_filterContams_52,22.60051564352066,55.150683026572516
epigenomics_2418_filterContams_53,21.941125116782157,52.81892241718669
epigenomics_2418_filterContams_54,20.239199822003037,59.7256797660983
epigenomics_2418_filterContams_55,22.234873940934726,79.95271821020683
epigenomics_2418_filterContams_56,19.005766096790868,76.22487406916291
epigenomics_2418_filterContams_57,20.73184726068547,64.12028289929857
epigenomics_2418_filterContams_58,20.971067757691568,69.13070268759185
epigenomics_2418_filterContams_59,16.623058131158544,76.36043844724769
epigenomics_2418_filterContams_60,24.325171883095503,61.979369611992716
epigenomics_2418_filterContams_61,18.26666163842456,68.83102420504147
epigenomics_2418_filterContams_62,22.611186223698912,58.3039664860723
epigenomics_2418_filterContams_63,21.355453416771184,69.83761653247068
epigenomics_2418_filterContams_64,23.322925374083027,65.3431554464407
epigenomics_2418_filterContams_65,19.978413644633385,65.55962950044646
epigenomics_2418_filterContams_66,20.67084770819935,58.125773117774735
epigenomics_2418_filterContams_67,18.65578773152792,68.68663463451874
epigenomics_2418_filterContams_68,19.49021901155505,58.54508908322167
epigenomics_2418_filterContams_69,14.029441342274882,56.69904500789906
epigenomics_2418_filterContams_70,22.826040806604592,62.74705341784553
epigenomics_2418_filterContams_71,18.068760370406373,62.15793683975986
epigenomics_2418_filterContams_72,19.857402214685063,80.91637909978706
epigenomics_2418_filterContams_73,21.872041352363876,59.47782944901331
epigenomics_2418_filterContams_74,18.933704404231456,65.15749513191689
epigenomics_2418_filterContams_75,26.651285732324965,69.32607996219608
epigenomics_2418_filterContams_76,16.58514418986738,66.70121359493284
epigenomics_2418_filterContams_77,16.161615560990736,66.62789488976452
epigenomics_2418_filterContams_78,19.944308963290975,77.23837359276416
epigenomics_2418_filterContams_79,19.32866866528816,72.02385974562873
epigenomics_2418_filterContams_80,19.117652745695253,60.47475747511366
epigenomics_2418_filterContams_81,16.180086180302727,61.27426772828015
epigenomics_2418_filterContams_82,14.908011035046068,78.62788446136672
epigenomics_2418_filterContams_83,18.670950485892163,66.1942255158446
epigenomics_2418_filterContams_84,19.599357045690784,76.8260176438991
epigenomics_2418_filterContams_85,14.885694815152936,54.1412698364819
epigenomics_2418_filterContams_86,21.594120316079184,56.97546474911102
epigenomics_2418_filterContams_87,21.072537352275504,68.34342356115245
epigenomics_2418_filterContams_88,21.17521501370543,56.467174473767685
epigenomics_2418_filterContams_89,18.04093941060002,78.65180844529164
epigenomics_2418_filterContams_90,22.517325741605333,54.784469863169356
epigenomics_2418_filterContams_91,17.184572004485872,75.1975552673956
epigenomics_2418_filterContams_92,19.28722528373825,59.40538814877103
epigenomics_2418_filterContams_93,16.942413223397715,59.245996260424896
epigenomics_2418_filterContams_94,19.509237716179275,74.94667715979327
epigenomics_2418_filterContams_95,22.633582911031937,68.70713699881496
epigenomics_2418_filterContams_96,16.24144083646136,63.7188118186628
epigenomics_2418_filterContams_97,17.358464182983777,68.51397633720909
epigenomics_2418_filterContams_98,22.31687151796952,55.558384072524774
epigenomics_2418_filterContams_99,22.38730834021467,67.28417813288968
epigenomics_2418_filterContams_100,19.6978497672234,68.41401349836977
epigenomics_2418_filterContams_101,23.101922414502027,67.097022653499
epigenomics_2418_filterContams_102,22.607979318947056,61.68061477432757
epigenomics_2418_filterContams_103,16.923990673513103,53.312257565277136
epigenomics_2418_filterContams_104,21.636701993599285,51.651812948396824
epigenomics_2418_filterContams_105,20.26284942380222,68.88860210530484
epigenomics_2418_filterContams_106,18.068303939967993,52.25497061502118
epigenomics_2418_filterContams_107,19.650665279379446,68.0197136370929
epigenomics_2418_filterContams_108,20.41261888469839,52.88128741735083
epigenomics_2418_filterContams_109,20.177372827831523,63.659914707990225
epigenomics_2418_filterContams_110,22.263739389837653,75.98502717361546
epigenomics_2418_filterContams_111,18.65565860732219,54.71017944409789
epigenomics_2418_filterContams_112,21.986386583361885,49.62281549801315
epigenomics_2418_filterContams_113,19.109596819523105,56.29880925742668
epigenomics_2418_filterContams_114,22.470637631451385,76.27849907247382
epigenomics_2418_filterContams_115,22.51641522780953,65.21732649987713
epigenomics_2418_filterContams_116,20.122792716319267,64.69375110159685
epigenomics_2418_filterContams_117,21.31818878740839,63.8163164563382
epigenomics_2418_filterContams_118,21.710444823135564,56.80429979770776
epigenomics_2418_filterContams_119,26.413019050731517,73.2841060608572
epigenomics_2418_filterContams_120,25.506066978379,62.30764909961991
epigenomics_2418_filterContams_121,22.48420856106919,51.77782987996645
epigenomics_2418_filterContams_122,23.315430484337398,50.0281677251458
epigenomics_2418_filterContams_123,20.93227718740534,85.84715141089512
epigenomics_2418_filterContams_124,20.66996922743097,62.44098483791163
epigenomics_2418_filterContams_125,17.725870538817517,48.968671831024466
epigenomics_2418_filterContams_126,16.821335634239496,61.38663680966882
epigenomics_2418_filterContams_127,16.974889539035242,62.02588492149682
epigenomics_2418_filterContams_128,22.35406031179508,64.22422464665607
epigenomics_2418_filterContams_129,19.398915934577783,64.36376705541848
epigenomics_2418_filterContams_130,20.70782418579847,68.7045095111274
epigenomics_2418_filterContams_131,20.0721966320409,66.0648783137103
epigenomics_2418_filterContams_132,16.800232092553504,63.93926257235058
epigenomics_2418_filterContams_133,15.648381207645068,75.11331260330569
epigenomics_2418_filterContams_134,21.285810999848817,78.22019351811869
epigenomics_2418_filterContams_135,18.346070608842307,56.56910094785409
epigenomics_2418_filterContams_136,16.191851472609347,64.63881699463383
epigenomics_2418_filterContams_137,24.81984231814107,77.12983387166841
epigenomics_2418_filterContams_138,18.152484241411084,65.79571764912892
epigenomics_2418_filterContams_139,19.16060224528641,58.242932187437425
epigenomics_2418_filterContams_140,14.611753759358248,66.80658259449844
epigenomics_2418_filterContams_141,13.777353048094831,66.21367735793032
epigenomics_2418_filterContams_142,18.39920731911774,61.17373112976126
epigenomics_2418_filterContams_143,19.225130136175174,77.28035147485187
epigenomics_2418_filterContams_144,22.70295599217328,79.89627852658528
epigenomics_2418_filterContams_145,17.84246687285921,58.98833296910795
