request,latency,mem
epigenomics_740_entry_0,1.0,1.0
epigenomics_740_fastqSplit_0,58.19173727417993,106.175969024512
epigenomics_740_fastqSplit_1,60.674154902714875,81.16933028491366
epigenomics_740_filterContams_0,18.126185830345953,60.20840150288523
epigenomics_740_filterContams_1,23.415406429294244,69.10337254635894
epigenomics_740_filterContams_2,13.874886605204512,84.4203316011259
epigenomics_740_filterContams_3,23.618849147961,65.34525627894833
epigenomics_740_filterContams_4,22.926547270543125,59.37936461662621
epigenomics_740_filterContams_5,18.367105798892858,61.978230313909954
epigenomics_740_filterContams_6,27.00701183076177,48.80348807376119
epigenomics_740_filterContams_7,19.86893025284919,75.47126632548117
epigenomics_740_filterContams_8,17.01414424136747,64.13909027592385
epigenomics_740_filterContams_9,16.09710510843055,76.50287986802925
epigenomics_740_filterContams_10,19.38349321944061,58.37723492335458
epigenomics_740_filterContams_11,21.011794261446607,55.185342407632604
epigenomics_740_filterContams_12,19.54141106600642,61.463200632931105
epigenomics_740_filterContams_13,15.868412100757244,65.08428324827302
epigenomics_740_filterContams_14,12.658707667935072,59.62906976429023
epigenomics_740_filterContams_15,18.624375997454404,70.90676055452748
epigenomics_740_filterContams_16,20.11153948377935,57.781868016656865
epigenomics_740_filterContams_17,18.92165621112459,62.537147567255026
epigenomics_740_filterContams_18,18.933261844937345,68.29390045299395
epigenomics_740_filterContams_19,13.34278601366023,62.58692899797603
epigenomics_740_filterContams_20,23.202414033588532,65.86906859037005
epigenomics_740_filterContams_21,21.08436711562691,66.68379235071876
epigenomics_740_filterContams_22,10.06314501939335,63.84777214093374
epigenomics_740_filterContams_23,17.57447445989824,71.98316077334297
epigenomics_740_filterContams_24,18.02493060769543,53.034341292055
epigenomics_740_filterContams_25,16.791843067307013,60.17363705196413
epigenomics_740_filterContams_26,17.15575649115928,78.57887029797388
epigenomics_740_filterContams_27,18.181501358210355,75.22811073004577
epigenomics_740_filterContams_28,15.804580650965843,68.79285280831571
epigenomics_740_filterContams_29,19.568392255238585,58.507247354205205
epigenomics_740_filterContams_30,19.504512247469968,70.45647796338137
epigenomics_740_filterContams_31,19.48953013486301,55.9315230774253
epigenomics_740_filterContams_32,22.292525820603817,73.00780974599793
epigenomics_740_filterContams_33,22.55570933776761,72.25800862531732
epigenomics_740_filterContams_34,19.092914925487047,62.5074197466724
epigenomics_740_filterContams_35,20.567254245673777,60.176521837722305
epigenomics_740_filterContams_36,12.20031944095937,76.8367984339751
epigenomics_740_filterContams_37,20.341732892205016,64.79214524448027
epigenomics_740_filterContams_38,19.16655088755048,49.98790277963115
epigenomics_740_filterContams_39,21.643731980734312,66.37361253424137
epigenomics_740_filterContams_40,21.645958042755836,64.0283744607932
epigenomics_740_filterContams_41,21.621110536446466,55.40803330899651
epigenomics_740_filterContams_42,23.79493670178236,80.13089334430681
epigenomics_740_filterContams_43,14.958467859078189,58.14710814314546
epigenomics_740_filterContams_44,16.174367635098676,47.241483053577696
epigenomics_740_filterContams_45,24.91316183637574,66.1509894536772
epigenomics_740_filterContams_46,16.74774843903406,57.62886733454532
epigenomics_740_filterContams_47,30.04054850939736,59.89801239015048
epigenomics_740_filterContams_48,13.211074781511618,67.33099381755008
epigenomics_740_filterContams_49,14.994855715171514,60.7578043746561
epigenomics_740_filterContams_50,20.03417071689962,68.97023026878512
epigenomics_740_filterContams_51,19.73104687176121,68.83565606788447
epigenomics_740_filterContams_52,17.71611720861187,59.89202855686095
epigenomics_740_filterContams_53,20.355019090459628,64.57985060599346
epigenomics_740_filterContams_54,18.281605127064342,72.3181900991244
epigenomics_740_filterContams_55,23.452395557899628,60.269285353057434
epigenomics_740_filterContams_56,18.89152560791058,50.13724007371674
epigenomics_740_filterContams_57,20.263144559358214,70.57166662986215
epigenomics_740_filterContams_58,19.46788121345587,58.65001663156988
epigenomics_740_filterContams_59,16.746352507484332,53.40925678049238
epigenomics_740_filterContams_60,18.715246420292612,61.90596000516014
epigenomics_740_filterContams_61,18.598214310784495,64.70152716597816
epigenomics_740_filterContams_62,20.33232342788274,56.6381111692623
epigenomics_740_filterContams_63,16.407677784520143,74.29043154119977
epigenomics_740_filterContams_64,18.59710167999352,85.61737412816359
epigenomics_740_filterContams_65,18.056536885374204,65.99837906329178
epigenomics_740_filterContams_66,23.22480880602942,64.25325461740978
epigenomics_740_filterContams_67,18.38720264208896,56.89229666133796
epigenomics_740_filterContams_68,20.33104594322469,60.0081722687992
epigenomics_740_filterContams_69,21.27944303599461,77.6192551624642
epigenomics_740_filterContams_70,19.664473148796386,63.29317926454168
epigenomics_740_filterContams_71,22.439792908618948,45.77431258464432
epigenomics_740_filterContams_72,19.467393769031467,55.05716645662956
epigenomics_740_filterContams_73,23.94245573418119,64.32449454584611
