request,latency,mem
epigenomics_4644_entry_0,1.0,1.0
epigenomics_4644_fastqSplit_0,63.28157355108773,85.46264978161234
epigenomics_4644_fastqSplit_1,64.82631885848676,111.34381531734034
epigenomics_4644_filterContams_0,14.817499866768255,67.37589241115066
epigenomics_4644_filterContams_1,20.998572203742395,56.535564684818766
epigenomics_4644_filterContams_2,18.41140986355999,62.234363134953234
epigenomics_4644_filterContams_3,20.759833051063364,73.22624174370894
epigenomics_4644_filterContams_4,18.239748018782713,51.61466638205013
epigenomics_4644_filterContams_5,18.117706991690532,63.41766792778445
epigenomics_4644_filterContams_6,20.878364723808026,63.42811982984239
epigenomics_4644_filterContams_7,22.356126856259625,73.33144640780345
epigenomics_4644_filterContams_8,19.197022175979182,55.313870723909005
epigenomics_4644_filterContams_9,18.60213257521176,73.48991400007151
epigenomics_4644_filterContams_10,21.516067192151993,57.5387930438199
epigenomics_4644_filterContams_11,21.291887699855085,58.78193336692318
epigenomics_4644_filterContams_12,15.465763209209832,59.97598711084214
epigenomics_4644_filterContams_13,14.101905277291884,67.10717288723549
epigenomics_4644_filterContams_14,16.624259973565,56.978077291762226
epigenomics_4644_filterContams_15,18.21290742966476,73.2284984096224
epigenomics_4644_filterContams_16,26.30894066946483,55.3536913518891
epigenomics_4644_filterContams_17,18.80612826247794,70.64189539104325
epigenomics_4644_filterContams_18,27.37767895923752,65.91440279804576
epigenomics_4644_filterContams_19,20.764667907291134,70.48117397138641
epigenomics_4644_filterContams_20,16.12170975175773,73.17303996419588
epigenomics_4644_filterContams_21,22.0395146911276,72.76473960359812
epigenomics_4644_filterContams_22,20.222755613811604,68.82083891211663
epigenomics_4644_filterContams_23,20.393103121400117,59.788093054878885
epigenomics_4644_filterContams_24,16.1320301860007,76.6776468303659
epigenomics_4644_filterContams_25,18.466470850435865,71.28706157606709
epigenomics_4644_filterContams_26,23.127703103815318,69.4729662578244
epigenomics_4644_filterContams_27,21.249064203605162,69.86143286296262
epigenomics_4644_filterContams_28,18.791934829311685,75.78819116514413
epigenomics_4644_filterContams_29,23.08891987121712,63.32116484944385
epigenomics_4644_filterContams_30,21.34726525932568,66.59312864276617
epigenomics_4644_filterContams_31,23.976964809216774,63.56057770806442
epigenomics_4644_filterContams_32,16.047401859438832,59.14789533974258
epigenomics_4644_filterContams_33,19.198116489144503,60.50536068723858
epigenomics_4644_filterContams_34,23.462272953872755,67.05061349535124
epigenomics_4644_filterContams_35,17.37382513087701,53.33232690649254
epigenomics_4644_filterContams_36,22.973004556700616,53.7073705620157
epigenomics_4644_filterContams_37,22.655218413361396,71.39888381744755
epigenomics_4644_filterContams_38,17.638723039750925,77.38889793093489
epigenomics_4644_filterContams_39,23.05963257650854,59.94474662185327
epigenomics_4644_filterContams_40,18.834495479581747,74.28258647032133
epigenomics_4644_filterContams_41,24.948584721555154,71.15455603930197
epigenomics_4644_filterContams_42,21.537088366240482,64.85608419277611
epigenomics_4644_filterContams_43,12.009201863179271,50.046907924245836
epigenomics_4644_filterContams_44,20.13253021678611,64.43377144434459
epigenomics_4644_filterContams_45,22.31525213565681,64.75939425448661
epigenomics_4644_filterContams_46,26.10676155675184,64.50457569443246
epigenomics_4644_filterContams_47,20.623738492953187,62.65777291580658
epigenomics_4644_filterContams_48,20.912458856773867,66.72540738859165
epigenomics_4644_filterContams_49,12.274057989632162,58.43050943704713
epigenomics_4644_filterContams_50,22.18152267263415,67.64122229414401
epigenomics_4644_filterContams_51,27.69735326207666,68.521147043019
epigenomics_4644_filterContams_52,27.029666029007743,72.21471615466498
epigenomics_4644_filterContams_53,24.214947493733384,81.73941854630968
epigenomics_4644_filterContams_54,21.04769312152768,68.52833352135114
epigenomics_4644_filterContams_55,26.04270187233798,65.27291061363987
epigenomics_4644_filterContams_56,25.19186691658513,71.93211721185179
epigenomics_4644_filterContams_57,24.50571510762561,62.66524789322588
epigenomics_4644_filterContams_58,14.324973484366122,61.92058260503184
epigenomics_4644_filterContams_59,22.21579047629508,43.2494051160552
epigenomics_4644_filterContams_60,20.706533130673034,68.1328192200627
epigenomics_4644_filterContams_61,15.183446299240659,77.73557422728034
epigenomics_4644_filterContams_62,21.90131565773175,67.14249801886398
epigenomics_4644_filterContams_63,16.06846417308923,61.42425944418738
epigenomics_4644_filterContams_64,22.60913957255329,55.99459976227457
epigenomics_4644_filterContams_65,24.339456184351004,72.07028349397989
epigenomics_4644_filterContams_66,22.87302855206326,62.08735974659851
epigenomics_4644_filterContams_67,22.37686319730449,60.266500794560656
epigenomics_4644_filterContams_68,16.814421205814917,67.23514080785384
epigenomics_4644_filterContams_69,18.345410190358162,61.701214826726364
epigenomics_4644_filterContams_70,22.26568216074925,60.607070862891796
epigenomics_4644_filterContams_71,19.525949633940325,64.81528858330385
epigenomics_4644_filterContams_72,17.759604798926595,74.1539104654326
epigenomics_4644_filterContams_73,23.252569178766162,74.34825853898839
epigenomics_4644_filterContams_74,23.11491424080787,78.35177401166587
epigenomics_4644_filterContams_75,14.097497020885855,69.5126612708439
