request,latency,mem
epigenomics_1065_entry_0,1.0,1.0
epigenomics_1065_fastqSplit_0,69.55486189106391,115.90325703786495
epigenomics_1065_fastqSplit_1,61.44030395137976,97.35564479485984
epigenomics_1065_filterContams_0,17.26781972493764,63.28588009684937
epigenomics_1065_filterContams_1,17.730824356650103,70.80148889380315
epigenomics_1065_filterContams_2,16.428545591905788,51.318452869313354
epigenomics_1065_filterContams_3,20.858571009369022,61.48520830327327
epigenomics_1065_filterContams_4,16.927514687692174,60.35055359710445
epigenomics_1065_filterContams_5,19.259783581671478,58.45640512203898
epigenomics_1065_filterContams_6,19.065143496632,66.52366163397372
epigenomics_1065_filterContams_7,21.004378767105205,56.46767171158345
epigenomics_1065_filterContams_8,21.554288588601363,65.54710894885385
epigenomics_1065_filterContams_9,18.090111879024334,61.76245149026147
epigenomics_1065_filterContams_10,18.993581794424795,74.19457213036883
epigenomics_1065_filterContams_11,23.11538782063689,65.4415190637781
epigenomics_1065_filterContams_12,18.14566385750806,63.38388678702434
epigenomics_1065_filterContams_13,16.88261744290334,67.8670319253551
epigenomics_1065_filterContams_14,19.507872483077534,61.63462156894309
epigenomics_1065_filterContams_15,20.586161930297582,68.06236072250816
epigenomics_1065_filterContams_16,22.227857530427503,57.76830575478554
epigenomics_1065_filterContams_17,20.196516955704983,61.16444935415434
epigenomics_1065_filterContams_18,19.340093101353276,61.436324618684395
epigenomics_1065_filterContams_19,19.137542074324735,51.4016596167129
epigenomics_1065_filterContams_20,16.452543248901915,63.195572824303596
epigenomics_1065_filterContams_21,24.381863050655863,72.2700481621956
epigenomics_1065_filterContams_22,17.453619463867398,72.78759001207378
epigenomics_1065_filterContams_23,18.907919401685398,65.79991798240623
epigenomics_1065_filterContams_24,19.735466138898545,68.56530838164772
epigenomics_1065_filterContams_25,23.863380517715843,67.39827315902598
epigenomics_1065_filterContams_26,23.213734387567303,79.72202422531994
epigenomics_1065_filterContams_27,17.731839529391088,81.28821788934243
epigenomics_1065_filterContams_28,18.692162319010823,64.71080725354635
epigenomics_1065_filterContams_29,17.320900129495254,61.25271586639456
epigenomics_1065_filterContams_30,14.60488311037963,65.66669477728114
epigenomics_1065_filterContams_31,26.26316998603557,73.90995492543598
epigenomics_1065_filterContams_32,14.616408126740064,67.91954927545997
epigenomics_1065_filterContams_33,16.56025590835747,55.0924219175388
epigenomics_1065_filterContams_34,14.991148521465158,58.07183688404415
epigenomics_1065_filterContams_35,18.6864729097819,67.17533426245201
epigenomics_1065_filterContams_36,21.609397159426205,60.55659646602206
epigenomics_1065_filterContams_37,19.881623539775777,71.88277708969827
epigenomics_1065_filterContams_38,11.252890880893402,74.3897300779978
epigenomics_1065_filterContams_39,16.186695734833172,55.859249891989144
epigenomics_1065_filterContams_40,16.953721404039005,56.192646263373845
epigenomics_1065_filterContams_41,20.637263470487397,54.80767592393734
epigenomics_1065_filterContams_42,21.383369132829305,66.65112848745386
epigenomics_1065_filterContams_43,21.459753804036175,62.697393474756105
epigenomics_1065_filterContams_44,22.828380486649337,63.4497437786975
epigenomics_1065_filterContams_45,16.29885831142608,60.28509729649368
epigenomics_1065_filterContams_46,18.847286682042935,64.73672896692736
epigenomics_1065_filterContams_47,26.003734776979904,82.2703587505099
epigenomics_1065_filterContams_48,23.8086802515457,76.17676145484803
epigenomics_1065_filterContams_49,23.03027294343496,61.682165181626225
epigenomics_1065_filterContams_50,19.911643601224387,63.70545007826326
epigenomics_1065_filterContams_51,19.789715411844895,62.84803744868217
epigenomics_1065_filterContams_52,16.805714523851762,79.37036479318175
epigenomics_1065_filterContams_53,20.813579196496228,70.14786665181249
epigenomics_1065_filterContams_54,24.83159391999942,56.863799825007426
epigenomics_1065_filterContams_55,22.01096714892623,60.98466456689411
epigenomics_1065_filterContams_56,14.930582413604657,77.37027877418558
epigenomics_1065_filterContams_57,24.48601089599172,56.10844331990338
epigenomics_1065_filterContams_58,24.092165788557907,80.386313321647
epigenomics_1065_filterContams_59,26.194801733240958,78.14563146586444
epigenomics_1065_filterContams_60,20.530539133750953,60.16769729600632
epigenomics_1065_filterContams_61,17.74270767808224,63.83009413135434
epigenomics_1065_filterContams_62,20.80509181127608,60.38269522369139
epigenomics_1065_filterContams_63,17.225901202364753,72.0120193161356
epigenomics_1065_filterContams_64,17.22133785349994,69.07588763055628
epigenomics_1065_filterContams_65,20.17216701628732,62.47861122725067
epigenomics_1065_filterContams_66,17.90522821513835,71.20157326012892
epigenomics_1065_filterContams_67,17.948015013106914,70.91872716354607
epigenomics_1065_filterContams_68,23.036068928003274,47.90976898490207
epigenomics_1065_filterContams_69,14.030446439264566,64.46188711551038
epigenomics_1065_filterContams_70,22.179549646961107,67.57261404817889
epigenomics_1065_filterContams_71,19.06413100573026,64.61708505697403
epigenomics_1065_filterContams_72,16.177573602210202,66.05450908965553
epigenomics_1065_filterContams_73,19.841899088808397,55.51016290373076
epigenomics_1065_filterContams_74,24.86870679589955,67.41700496575092
epigenomics_1065_filterContams_75,19.45571264298615,60.026768569684656
epigenomics_1065_filterContams_76,20.380612596147827,72.44385734066661
epigenomics_1065_filterContams_77,15.467527529998701,73.3194700076735
epigenomics_1065_filterContams_78,19.04848333989802,65.82073736918258
epigenomics_1065_filterContams_79,17.655056543196494,67.74889919312662
epigenomics_1065_filterContams_80,16.869335165584822,81.49658114430082
epigenomics_1065_filterContams_81,20.280775485642316,60.931198368641155
epigenomics_1065_filterContams_82,17.981062757075723,76.99209096157955
epigenomics_1065_filterContams_83,20.495503072365608,66.92397151227702
epigenomics_1065_filterContams_84,26.294267410738843,61.45794909484899
epigenomics_1065_filterContams_85,17.755060764048395,64.80969196556273
epigenomics_1065_filterContams_86,23.512623652435323,61.45153168861737
epigenomics_1065_filterContams_87,18.280123718766127,54.360265684786334
epigenomics_1065_filterContams_88,24.33563699598338,65.48998114122045
epigenomics_1065_filterContams_89,20.025342688490092,71.76617662079084
epigenomics_1065_filterContams_90,19.32887279982941,52.09315982485991
epigenomics_1065_filterContams_91,21.753476658456147,58.37133357562164
epigenomics_1065_filterContams_92,23.672490036752517,64.70796377253691
epigenomics_1065_filterContams_93,16.327592881314878,64.15745331352883
epigenomics_1065_filterContams_94,20.673150152835717,59.81231481234458
epigenomics_1065_filterContams_95,19.637554301267066,58.001318304493324
epigenomics_1065_filterContams_96,19.759261828757936,52.10539130237402
epigenomics_1065_filterContams_97,18.545927098353204,68.54784690688005
epigenomics_1065_filterContams_98,18.285335145729768,67.55585591904037
epigenomics_1065_filterContams_99,18.397690411465053,63.850540513128024
epigenomics_1065_filterContams_100,18.868584542083457,53.492055758902936
epigenomics_1065_filterContams_101,24.78042004905385,66.51395211446764
epigenomics_1065_filterContams_102,19.576387126199826,53.461763312466935
epigenomics_1065_filterContams_103,20.224444779075036,68.53199771532023
epigenomics_1065_filterContams_104,23.4116488459021,58.44166604215587
epigenomics_1065_filterContams_105,17.09717132186389,68.69091591629957
epigenomics_1065_filterContams_106,23.699095107735737,55.88426383877552
epigenomics_1065_filterContams_107,19.964872360348185,78.47698495452755
epigenomics_1065_filterContams_108,19.410230024619775,59.7441118713912
epigenomics_1065_filterContams_109,22.943455643527283,57.39776354047366
epigenomics_1065_filterContams_110,19.48669320905744,45.024407757616544
epigenomics_1065_filterContams_111,23.844414100471464,54.77431384416566
epigenomics_1065_filterContams_112,23.72664810964632,73.41611931118047
epigenomics_1065_filterContams_113,21.42613020975554,78.68048822807292
epigenomics_1065_filterContams_114,18.179214643956133,65.31337856619415
epigenomics_1065_filterContams_115,16.07884943686486,69.11901153461953
epigenomics_1065_filterContams_116,21.86241121324518,62.94766565635231
epigenomics_1065_filterContams_117,21.075937203577286,63.68398991848756
epigenomics_1065_filterContams_118,17.699695475410213,79.765135274044
epigenomics_1065_filterContams_119,15.063378861227912,62.458184904273764
epigenomics_1065_filterContams_120,18.895522064274864,71.82218902754911
epigenomics_1065_filterContams_121,20.467045199169306,55.77313238849442
epigenomics_1065_filterContams_122,13.727418990944653,80.03717256028497
epigenomics_1065_filterContams_123,17.44192087890514,62.13875303167582
epigenomics_1065_filterContams_124,18.15458286677613,76.29759549037055
epigenomics_1065_filterContams_125,19.665672843950958,54.38591298186016
epigenomics_1065_filterContams_126,15.61730228892389,72.94977298230694
epigenomics_1065_filterContams_127,17.184470214965987,65.53595317066438
epigenomics_1065_filterContams_128,20.572815332424856,56.73414068582365
epigenomics_1065_filterContams_129,23.177793986896383,67.48647916033406
epigenomics_1065_filterContams_130,18.679446169303816,56.819781253483924
epigenomics_1065_filterContams_131,18.354296058733574,59.49793588632929
epigenomics_1065_filterContams_132,24.33141696461709,63.499854184934215
epigenomics_1065_filterContams_133,16.150800692933736,55.13112568235712
epigenomics_1065_filterContams_134,18.402398448981714,55.33156053462278
epigenomics_1065_filterContams_135,21.603695605949877,69.62447853136318
epigenomics_1065_filterContams_136,21.129473445433863,60.881754063567215
epigenomics_1065_filterContams_137,21.256031173528953,70.50112024294391
epigenomics_1065_filterContams_138,20.72391020843872,52.31919670183781
epigenomics_1065_filterContams_139,25.72503182339839,69.16498525035384
epigenomics_1065_filterContams_140,19.725378249877387,59.57622382470949
epigenomics_1065_filterContams_141,21.323865217962762,47.877013914561104
epigenomics_1065_filterContams_142,20.016107503349204,62.053525517461985
epigenomics_1065_filterContams_143,24.10123015340156,57.14342119061862
epigenomics_1065_filterContams_144,20.42213006761366,78.46779621189914
epigenomics_1065_filterContams_145,19.268780078968746,69.62798540408043
epigenomics_1065_filterContams_146,18.989319336372937,69.27650966009702
epigenomics_1065_filterContams_147,12.430190828852469,59.44803722124289
epigenomics_1065_filterContams_148,23.317400511278016,63.958883465779145
epigenomics_1065_filterContams_149,19.337816007293952,80.03587411365828
epigenomics_1065_filterContams_150,19.60264505991197,68.55932093064821
epigenomics_1065_filterContams_151,19.471006373132564,63.52843682763454
epigenomics_1065_filterContams_152,20.776370998717496,61.21756519054834
epigenomics_1065_filterContams_153,23.82747022240951,67.359778900941
epigenomics_1065_filterContams_154,19.597077249229287,65.15223867669876
epigenomics_1065_filterContams_155,28.178692956489357,58.40715199709955
epigenomics_1065_filterContams_156,23.84126029710957,59.98342916706172
epigenomics_1065_filterContams_157,18.06162503067182,64.94130972422005
epigenomics_1065_filterContams_158,20.067272653692616,60.762882226376306
epigenomics_1065_filterContams_159,21.239441268394785,55.49361127579955
epigenomics_1065_filterContams_160,21.660601875229144,55.817370516210445
epigenomics_1065_filterContams_161,25.203883311940128,73.68740748848076
epigenomics_1065_filterContams_162,21.927585325877494,53.96663334099203
epigenomics_1065_filterContams_163,23.37148161363322,72.64874807605955
epigenomics_1065_filterContams_164,23.20765494656237,60.45139210516494
epigenomics_1065_filterContams_165,23.895641814242598,57.18693199894808
epigenomics_1065_filterContams_166,19.832035125152537,70.38329442770882
epigenomics_1065_filterContams_167,20.147740309960497,59.95028771556573
epigenomics_1065_filterContams_168,20.252800102011793,58.348468584767815
epigenomics_1065_filterContams_169,22.39730267002649,71.01067668299632
epigenomics_1065_filterContams_170,22.413281518083004,66.85094486563187
epigenomics_1065_filterContams_171,19.884909039402505,71.6177209821678
epigenomics_1065_filterContams_172,16.273505735299317,60.96241010309738
epigenomics_1065_filterContams_173,19.331489683081934,63.68102924274591
epigenomics_1065_filterContams_174,20.591760905346636,61.58256710821866
epigenomics_1065_filterContams_175,18.839256252317195,57.70290128975627
epigenomics_1065_filterContams_176,21.468699367793175,64.16082218307379
epigenomics_1065_filterContams_177,14.820646119464138,55.277001253932106
epigenomics_1065_filterContams_178,20.418774543094596,64.3245410239309
epigenomics_1065_filterContams_179,24.230682174809875,60.49835081982189
epigenomics_1065_filterContams_180,20.574499632595384,64.1397456859826
epigenomics_1065_filterContams_181,21.643917849992192,70.49400356723899
epigenomics_1065_filterContams_182,19.376633767916577,68.97763818522232
epigenomics_1065_filterContams_183,23.48899891351414,63.38689516959311
epigenomics_1065_filterContams_184,18.560498945257564,45.75237763611356
epigenomics_1065_filterContams_185,18.446623762918705,57.49319877215316
epigenomics_1065_filterContams_186,21.655570123707918,49.57888206925511
epigenomics_1065_filterContams_187,22.990129415354254,62.132385783061494
epigenomics_1065_filterContams_188,25.06582777170267,67.40540397916779
epigenomics_1065_filterContams_189,21.67622474930747,42.724203978171936
epigenomics_1065_filterContams_190,22.255102997002215,65.98481920663016
epigenomics_1065_filterContams_191,21.185960593364463,78.1663240423179
epigenomics_1065_filterContams_192,15.465509338314455,54.02325049109284
epigenomics_1065_filterContams_193,19.33584297886452,68.67647850712508
epigenomics_1065_filterContams_194,17.280753233832662,56.69229780596618
epigenomics_1065_filterContams_195,20.108948801582898,70.41145128659014
epigenomics_1065_filterContams_196,17.753245543572753,65.10185479203628
epigenomics_1065_filterContams_197,20.592677334102863,63.0004083727659
epigenomics_1065_filterContams_198,17.30170553864148,50.82568450468324
epigenomics_1065_filterContams_199,20.93091054973624,66.08623570476692
epigenomics_1065_filterContams_200,22.805821118085706,60.6756956045751
epigenomics_1065_filterContams_201,16.554595460956953,77.58752420863343
epigenomics_1065_filterContams_202,17.313026845488718,75.54854074397215
epigenomics_1065_filterContams_203,18.656780205185868,59.58878379450226
epigenomics_1065_filterContams_204,19.623223705371615,62.243215609440554
epigenomics_1065_filterContams_205,21.25561654267959,68.16562385158257
epigenomics_1065_filterContams_206,17.6851457204338,74.38175233109587
epigenomics_1065_filterContams_207,17.00543465007754,59.01853320154758
epigenomics_1065_filterContams_208,14.944114723503617,63.9113424057947
epigenomics_1065_filterContams_209,17.66968368108718,60.23925542586691
epigenomics_1065_filterContams_210,19.94800854990458,56.52634160571723
epigenomics_1065_filterContams_211,22.783068929565392,61.73993810488118
epigenomics_1065_filterContams_212,19.69025720969064,59.43093468296115
epigenomics_1065_filterContams_213,22.588917591182867,73.42854678020277
epigenomics_1065_filterContams_214,19.66314174989043,74.08130767545269
epigenomics_1065_filterContams_215,21.314405042858887,48.19423559580386
epigenomics_1065_filterContams_216,21.3574092581642,74.3037856945857
epigenomics_1065_filterContams_217,21.287412054662,58.704589599545585
epigenomics_1065_filterContams_218,18.79532669594049,59.40651457137794
epigenomics_1065_filterContams_219,21.14489546028326,69.61297717620998
epigenomics_1065_filterContams_220,12.99667358253561,75.05614657400746
epigenomics_1065_filterContams_221,18.055751294484516,53.81284278705141
epigenomics_1065_filterContams_222,22.321215647259727,59.08422507050982
epigenomics_1065_filterContams_223,14.760634297734274,63.53697787334154
epigenomics_1065_filterContams_224,20.963057894322166,55.48712192986469
epigenomics_1065_filterContams_225,18.709493118346174,66.96486575338439
epigenomics_1065_filterContams_226,22.874222905752813,51.73650215605936
epigenomics_1065_filterContams_227,25.745867754455407,61.23595726310245
