request,latency,mem
epigenomics_8925_entry_0,1.0,1.0
epigenomics_8925_fastqSplit_0,57.754204735677185,93.95940180375506
epigenomics_8925_fastqSplit_1,61.27479735049092,96.87065320417305
epigenomics_8925_filterContams_0,23.337775618964873,56.127258980617114
epigenomics_8925_filterContams_1,22.89918381662814,65.50353345688355
epigenomics_8925_filterContams_2,21.948502330036902,67.94708760238649
epigenomics_8925_filterContams_3,16.29121753712709,74.20800722258389
epigenomics_8925_filterContams_4,22.415541064139944,65.98263568608246
epigenomics_8925_filterContams_5,18.678811976865113,53.19966410309749
epigenomics_8925_filterContams_6,17.71232675820324,74.27951839899573
epigenomics_8925_filterContams_7,20.644686580492905,64.2244856850926
epigenomics_8925_filterContams_8,18.084488985180776,66.90576606231018
epigenomics_8925_filterContams_9,17.122991591930084,65.05592377071194
epigenomics_8925_filterContams_10,16.00635975790945,59.36036822609992
epigenomics_8925_filterContams_11,24.403834396695014,72.00580374308744
epigenomics_8925_filterContams_12,19.947018283533644,53.9672247510192
epigenomics_8925_filterContams_13,24.88294641401462,72.87364130020492
epigenomics_8925_filterContams_14,14.301435555640989,61.970356705190106
epigenomics_8925_filterContams_15,21.61101836128837,60.0526261458355
epigenomics_8925_filterContams_16,23.401550580447424,57.13726479668727
epigenomics_8925_filterContams_17,19.06466272409716,59.807317993534035
epigenomics_8925_filterContams_18,17.160476408366236,56.95891897421614
epigenomics_8925_filterContams_19,23.654096463026647,72.26275159527097
epigenomics_8925_filterContams_20,21.592405272386493,64.21471953774636
epigenomics_8925_filterContams_21,22.50114257318035,56.516853832443644
epigenomics_8925_filterContams_22,21.85851225753544,62.93592820103311
epigenomics_8925_filterContams_23,20.89575348758325,63.9483963421667
epigenomics_8925_filterContams_24,24.467859958844944,52.95182989120757
epigenomics_8925_filterContams_25,21.592844975941706,48.08486955321602
epigenomics_8925_filterContams_26,20.72873703616437,76.64597741851365
epigenomics_8925_filterContams_27,23.11147503647222,61.06129917705156
epigenomics_8925_filterContams_28,22.744298126465782,67.10790737396084
epigenomics_8925_filterContams_29,17.179805299519714,62.55287132335685
epigenomics_8925_filterContams_30,19.129656377481115,58.46250976232664
epigenomics_8925_filterContams_31,22.100211986213225,65.33736662999668
epigenomics_8925_filterContams_32,15.986902154437816,57.01957177649753
epigenomics_8925_filterContams_33,20.71314746766762,48.98322222975541
epigenomics_8925_filterContams_34,18.457162194433977,49.8223019909079
epigenomics_8925_filterContams_35,17.685349486359456,69.47426828028689
epigenomics_8925_filterContams_36,19.16350503077484,77.32059648951012
epigenomics_8925_filterContams_37,16.71962879987495,71.99214214782967
epigenomics_8925_filterContams_38,14.902206998490946,71.50242010008799
epigenomics_8925_filterContams_39,19.088004642418067,67.88517108300728
epigenomics_8925_filterContams_40,23.848655900935444,68.69686343047572
epigenomics_8925_filterContams_41,16.335017706592573,63.73132980423736
epigenomics_8925_filterContams_42,16.467151442641793,66.52276678320682
epigenomics_8925_filterContams_43,18.201987360537125,65.7252572697929
epigenomics_8925_filterContams_44,18.25482611199375,69.71965390864567
epigenomics_8925_filterContams_45,21.46028727218119,72.5112734006334
epigenomics_8925_filterContams_46,24.611646021489072,74.20255234664978
epigenomics_8925_filterContams_47,22.509953144264742,75.08930328325692
epigenomics_8925_filterContams_48,17.294721080757174,66.08057278343229
epigenomics_8925_filterContams_49,19.372007291765744,57.024481310175645
epigenomics_8925_filterContams_50,16.531523122032677,63.94850725026337
epigenomics_8925_filterContams_51,15.92399514619084,61.599547378711854
epigenomics_8925_filterContams_52,22.76743784293688,80.93266308537599
epigenomics_8925_filterContams_53,19.2546130304925,63.49036795948182
epigenomics_8925_filterContams_54,19.70184643688063,65.77995848739256
epigenomics_8925_filterContams_55,17.614617568707754,67.0685411915883
epigenomics_8925_filterContams_56,23.881127537868306,80.30949404940783
epigenomics_8925_filterContams_57,11.259770545224981,52.532310577498876
epigenomics_8925_filterContams_58,19.207885158351544,59.7511972475141
epigenomics_8925_filterContams_59,17.46229604034839,70.00738351041505
epigenomics_8925_filterContams_60,23.42734727142273,58.202000707296364
epigenomics_8925_filterContams_61,28.003157625800824,76.64709269518958
epigenomics_8925_filterContams_62,20.404547301892734,62.560302813248136
epigenomics_8925_filterContams_63,17.719735255564412,67.31100900397185
epigenomics_8925_filterContams_64,14.219242512112462,78.217327863799
epigenomics_8925_filterContams_65,22.9640679670902,77.00566905654829
epigenomics_8925_filterContams_66,22.11375890528419,67.09301303711828
epigenomics_8925_filterContams_67,15.406472319855306,71.10853205808311
epigenomics_8925_filterContams_68,16.155023575689267,46.82210834137514
epigenomics_8925_filterContams_69,16.913173865177285,68.84389167998307
epigenomics_8925_filterContams_70,20.065838101495064,58.31922643201157
epigenomics_8925_filterContams_71,21.31077463952841,65.1588412618524
epigenomics_8925_filterContams_72,22.548656987163934,55.05739621645749
epigenomics_8925_filterContams_73,13.564802007194851,70.61835013495877
epigenomics_8925_filterContams_74,21.29082763230742,75.697638818548
epigenomics_8925_filterContams_75,24.590188789403758,71.47299527894067
epigenomics_8925_filterContams_76,20.122804468643814,66.68932686649629
epigenomics_8925_filterContams_77,15.836213679370067,56.87140294711228
epigenomics_8925_filterContams_78,21.106807018955482,69.81471247895334
epigenomics_8925_filterContams_79,18.436926296548382,54.763792954692924
epigenomics_8925_filterContams_80,15.330105587789724,52.65617774213988
epigenomics_8925_filterContams_81,22.975155281237463,67.25285987358019
epigenomics_8925_filterContams_82,24.101622795941218,69.68919220723586
epigenomics_8925_filterContams_83,22.233828024010453,52.668380938552815
epigenomics_8925_filterContams_84,22.94336159386124,66.35175693533417
epigenomics_8925_filterContams_85,18.392244925242142,59.12356926872039
epigenomics_8925_filterContams_86,22.050368179812452,69.20209337668044
epigenomics_8925_filterContams_87,18.040669594016542,75.1465981822975
epigenomics_8925_filterContams_88,21.093732580203056,57.094509035449434
epigenomics_8925_filterContams_89,20.947123728070956,80.47086819663348
epigenomics_8925_filterContams_90,19.772955345791306,72.44139535840647
epigenomics_8925_filterContams_91,23.484481457837752,56.96083599380689
epigenomics_8925_filterContams_92,25.390624048106197,55.33946995076467
epigenomics_8925_filterContams_93,20.940758130501056,64.53125172376795
epigenomics_8925_filterContams_94,18.335036064373124,66.53611802609451
epigenomics_8925_filterContams_95,20.63691463949119,58.86782468328307
epigenomics_8925_filterContams_96,22.3052737644431,64.62289556148147
epigenomics_8925_filterContams_97,18.972134510623928,64.0613593410917
epigenomics_8925_filterContams_98,22.315893271920253,58.96115708454441
epigenomics_8925_filterContams_99,19.292291463454017,58.24771946934245
epigenomics_8925_filterContams_100,21.424072526657866,69.77791172092189
epigenomics_8925_filterContams_101,20.244546011585047,76.84127041817956
epigenomics_8925_filterContams_102,19.102443693261485,78.95421307487693
epigenomics_8925_filterContams_103,16.478854416736944,48.726081917625876
epigenomics_8925_filterContams_104,22.314580323766485,57.106357618602615
epigenomics_8925_filterContams_105,22.67145317561585,68.54601352008545
epigenomics_8925_filterContams_106,17.109625867377815,53.791913290441585
epigenomics_8925_filterContams_107,23.16499401583394,60.44179274426597
epigenomics_8925_filterContams_108,21.258571328127047,65.69031543816692
epigenomics_8925_filterContams_109,16.363252442435407,67.35012014899526
epigenomics_8925_filterContams_110,21.362281760644972,59.200815935889466
epigenomics_8925_filterContams_111,20.05603211669186,57.63857641695361
epigenomics_8925_filterContams_112,26.706151542987605,66.36537258181657
epigenomics_8925_filterContams_113,20.719633946588093,70.08750997985476
epigenomics_8925_filterContams_114,17.584290539838722,49.79131606386595
epigenomics_8925_filterContams_115,18.337052672572614,75.19604716495634
epigenomics_8925_filterContams_116,22.3634938746657,54.00376959208302
epigenomics_8925_filterContams_117,17.037306593080224,75.91206194960385
epigenomics_8925_filterContams_118,19.118100376367774,60.36725892201236
epigenomics_8925_filterContams_119,19.099787772214814,55.39896011051305
epigenomics_8925_filterContams_120,20.95078216848406,69.45966124500652
epigenomics_8925_filterContams_121,26.626341706759806,53.586535950525835
epigenomics_8925_filterContams_122,17.396139523090284,59.24982348767796
epigenomics_8925_filterContams_123,21.361954558545694,69.12120436977922
epigenomics_8925_filterContams_124,22.296521001612675,65.4083395894266
epigenomics_8925_filterContams_125,19.11897688134981,50.04679798820181
