request,latency,mem
epigenomics_8205_entry_0,1.0,1.0
epigenomics_8205_fastqSplit_0,60.37407590329316,109.5008536821606
epigenomics_8205_fastqSplit_1,59.67457203101926,108.35101489588111
epigenomics_8205_filterContams_0,21.563692107498127,62.88983315825309
epigenomics_8205_filterContams_1,17.611922631234954,70.32591209058783
epigenomics_8205_filterContams_2,19.684407280337698,69.86236391013905
epigenomics_8205_filterContams_3,26.296716477085976,65.48952319313985
epigenomics_8205_filterContams_4,18.897020314447442,65.60107490192543
epigenomics_8205_filterContams_5,11.536923038140657,68.56405526796485
epigenomics_8205_filterContams_6,15.155803456897143,57.71542530184005
epigenomics_8205_filterContams_7,22.825937248248724,71.40829658829617
epigenomics_8205_filterContams_8,15.690805109125757,72.61867497029388
epigenomics_8205_filterContams_9,19.30581246464412,71.63451819474881
epigenomics_8205_filterContams_10,21.500275815784004,67.32061029504139
epigenomics_8205_filterContams_11,21.677406920480685,71.5278832889741
epigenomics_8205_filterContams_12,20.597203545660278,70.79449772586166
epigenomics_8205_filterContams_13,20.336849279740314,53.76590182498496
epigenomics_8205_filterContams_14,21.00249105631501,68.5900575077627
epigenomics_8205_filterContams_15,14.704744508388966,57.813337354875
epigenomics_8205_filterContams_16,18.355953667828405,66.27107028295111
epigenomics_8205_filterContams_17,20.124819632510572,57.992448743605834
epigenomics_8205_filterContams_18,18.16652064172398,54.09502396894085
epigenomics_8205_filterContams_19,18.11134770184521,49.881492274106755
epigenomics_8205_filterContams_20,19.765683103807085,56.37870551842411
epigenomics_8205_filterContams_21,22.21652042747977,58.26142428935804
epigenomics_8205_filterContams_22,21.246863025710528,63.30264066889462
epigenomics_8205_filterContams_23,19.936741039122147,57.662978210126425
epigenomics_8205_filterContams_24,21.737473335031527,65.59232747768141
epigenomics_8205_filterContams_25,21.86031892044092,72.1399683386067
epigenomics_8205_filterContams_26,18.150769193389944,66.9470064984154
epigenomics_8205_filterContams_27,23.472074669383403,58.42835542300365
epigenomics_8205_filterContams_28,19.85348662619475,70.03664689162723
epigenomics_8205_filterContams_29,15.76583544538471,63.24950785548193
epigenomics_8205_filterContams_30,23.423225692012412,65.20309103923586
epigenomics_8205_filterContams_31,21.374563348274506,84.70955681773265
epigenomics_8205_filterContams_32,16.112239949654565,62.8993295982626
epigenomics_8205_filterContams_33,23.98401725220554,76.64799898665007
epigenomics_8205_filterContams_34,22.809676724243616,65.80499361658511
epigenomics_8205_filterContams_35,18.391845907653035,64.71609117750607
epigenomics_8205_filterContams_36,17.595528688336167,67.26738384891422
epigenomics_8205_filterContams_37,17.962905464612934,63.323851940938404
epigenomics_8205_filterContams_38,26.528990738080637,63.171602741664074
epigenomics_8205_filterContams_39,18.755398593794194,60.00104966635772
epigenomics_8205_filterContams_40,17.86825946239128,65.67761752338248
epigenomics_8205_filterContams_41,19.612672518897813,61.456456956948415
epigenomics_8205_filterContams_42,22.73031694060016,61.872442625506146
epigenomics_8205_filterContams_43,20.004134291373763,54.86597380561015
epigenomics_8205_filterContams_44,19.42726509350199,75.8933373721425
epigenomics_8205_filterContams_45,18.876466973133805,68.35532926528359
epigenomics_8205_filterContams_46,20.68180048655771,54.76543126785347
epigenomics_8205_filterContams_47,19.581617949769026,66.10712675490872
epigenomics_8205_filterContams_48,16.289406044538524,56.21006835077285
epigenomics_8205_filterContams_49,25.21286531751103,75.86061210391608
epigenomics_8205_filterContams_50,21.71344338733352,76.21328371667364
epigenomics_8205_filterContams_51,21.346309145469583,68.92463901246276
epigenomics_8205_filterContams_52,19.73483993866419,58.4017381371747
epigenomics_8205_filterContams_53,22.2656067841429,71.9987273648806
epigenomics_8205_filterContams_54,22.54904305860729,54.02242225408825
epigenomics_8205_filterContams_55,20.883235122133605,65.44228552930335
epigenomics_8205_filterContams_56,19.83787554078739,67.81382959633281
epigenomics_8205_filterContams_57,21.82402756406283,57.902144236562165
epigenomics_8205_filterContams_58,22.04401728924227,74.57805394318301
epigenomics_8205_filterContams_59,22.760690286562934,64.8562028496742
epigenomics_8205_filterContams_60,24.461621417990685,45.21850568818497
epigenomics_8205_filterContams_61,19.031966936857888,64.8963015974871
epigenomics_8205_filterContams_62,20.374392234356797,65.82021993636799
epigenomics_8205_filterContams_63,18.014665133699133,64.8042409237969
epigenomics_8205_filterContams_64,19.63058587109691,62.44064600608775
epigenomics_8205_filterContams_65,17.834091369787817,62.07213322597181
epigenomics_8205_filterContams_66,20.711182994981332,71.06063779321238
epigenomics_8205_filterContams_67,21.234627886370077,68.91732340765185
epigenomics_8205_filterContams_68,18.094779369182692,78.69999171111579
epigenomics_8205_filterContams_69,19.29967539308914,55.35684794587307
epigenomics_8205_filterContams_70,22.50203726626736,65.10599528550127
epigenomics_8205_filterContams_71,22.144454013118086,59.29141501644051
epigenomics_8205_filterContams_72,19.435741092615988,53.59675493040277
epigenomics_8205_filterContams_73,17.48803076858396,64.35575888352768
epigenomics_8205_filterContams_74,27.50221917572892,65.68630737536002
epigenomics_8205_filterContams_75,18.951627282502045,65.4376474355466
epigenomics_8205_filterContams_76,22.556057881077397,60.728028136351675
epigenomics_8205_filterContams_77,17.24465484459229,59.996264899980005
epigenomics_8205_filterContams_78,22.95446735035131,71.6707933371727
epigenomics_8205_filterContams_79,17.91479615297323,65.58805335131265
epigenomics_8205_filterContams_80,14.857894591331041,54.802558094325434
epigenomics_8205_filterContams_81,20.51020340078171,74.87499264089206
epigenomics_8205_filterContams_82,22.62517363797953,72.86767149264743
epigenomics_8205_filterContams_83,19.237213272531363,48.75229732771444
epigenomics_8205_filterContams_84,21.99160051096552,52.32314164783166
epigenomics_8205_filterContams_85,27.731253302189785,67.52678413112558
epigenomics_8205_filterContams_86,20.923795735665998,67.47290042007863
epigenomics_8205_filterContams_87,23.838480690467755,70.64261676552613
epigenomics_8205_filterContams_88,16.170127322911874,69.9694447569331
epigenomics_8205_filterContams_89,20.820178224770164,56.67324085726193
epigenomics_8205_filterContams_90,20.612685062780084,72.22519206010807
epigenomics_8205_filterContams_91,21.211332385342796,75.00135082619708
