request,latency,mem
epigenomics_9748_entry_0,1.0,1.0
epigenomics_9748_fastqSplit_0,63.96121783071448,96.45481432684656
epigenomics_9748_fastqSplit_1,56.05339053099621,86.73185204648696
epigenomics_9748_filterContams_0,18.832757049187574,61.54671199121356
epigenomics_9748_filterContams_1,20.605173922403633,70.27767640939317
epigenomics_9748_filterContams_2,31.371159130546932,68.72112080995392
epigenomics_9748_filterContams_3,25.56586160855388,58.62105508006719
epigenomics_9748_filterContams_4,17.161574022849003,57.68244146504765
epigenomics_9748_filterContams_5,22.499436093792784,75.50831964644298
epigenomics_9748_filterContams_6,18.165368518696766,53.17103310408088
epigenomics_9748_filterContams_7,19.54778178795746,57.384989564961074
epigenomics_9748_filterContams_8,20.163858067216083,64.18417378821532
epigenomics_9748_filterContams_9,22.115464022152814,65.96130893054546
epigenomics_9748_filterContams_10,20.556437787970975,76.64461600370379
epigenomics_9748_filterContams_11,13.51643778798109,68.68625719135139
epigenomics_9748_filterContams_12,18.14618234381525,77.14311844528113
epigenomics_9748_filterContams_13,19.16444693597968,68.93288256306533
epigenomics_9748_filterContams_14,21.133664232638793,61.45473153032858
epigenomics_9748_filterContams_15,23.835288546484232,62.76640350579383
epigenomics_9748_filterContams_16,20.066628388649384,55.46809603295473
epigenomics_9748_filterContams_17,17.938865167926643,55.59300443442777
epigenomics_9748_filterContams_18,23.03479504411915,86.00063045999956
epigenomics_9748_filterContams_19,17.09680565861551,59.479951785626994
epigenomics_9748_filterContams_20,18.992782927213543,79.26876573428858
epigenomics_9748_filterContams_21,20.139716568691284,64.02065400677994
epigenomics_9748_filterContams_22,18.24318548861054,64.11438503526261
epigenomics_9748_filterContams_23,15.790279964673413,76.85996668327688
epigenomics_9748_filterContams_24,24.59773635986163,68.14061133263397
epigenomics_9748_filterContams_25,14.703239476615678,54.163828533970005
epigenomics_9748_filterContams_26,19.350137410297908,64.37934640612941
epigenomics_9748_filterContams_27,15.051399383885174,68.71763716267886
epigenomics_9748_filterContams_28,22.89457381448867,65.39190790905322
epigenomics_9748_filterContams_29,14.70991475450142,56.89217038624403
epigenomics_9748_filterContams_30,20.488523511171916,66.62739691807654
epigenomics_9748_filterContams_31,14.890193771924782,58.98221941429476
epigenomics_9748_filterContams_32,23.655512104749576,75.20139640796201
epigenomics_9748_filterContams_33,22.910012942919515,62.07414456134621
epigenomics_9748_filterContams_34,17.74620934557871,70.16876306589889
epigenomics_9748_filterContams_35,19.043799183939864,71.83540756221704
epigenomics_9748_filterContams_36,21.59362947936298,58.226405223655135
epigenomics_9748_filterContams_37,20.288127862464467,65.23588948118619
epigenomics_9748_filterContams_38,21.225342002917117,56.9408370310246
epigenomics_9748_filterContams_39,24.41964950730663,73.0043615125205
epigenomics_9748_filterContams_40,23.499670396447573,63.778926923360345
epigenomics_9748_filterContams_41,22.281497587339405,61.664700182982926
epigenomics_9748_filterContams_42,22.050045701753497,68.42663969561566
epigenomics_9748_filterContams_43,20.57749403145833,72.98958352715141
epigenomics_9748_filterContams_44,14.977912824680807,64.65822830976991
epigenomics_9748_filterContams_45,23.908064185947822,53.572538583600846
epigenomics_9748_filterContams_46,22.048358274911994,61.805053422688225
epigenomics_9748_filterContams_47,16.194837375897166,65.62936823309843
epigenomics_9748_filterContams_48,23.484969746982475,74.81789906714593
epigenomics_9748_filterContams_49,13.361177616517695,56.73531220817049
epigenomics_9748_filterContams_50,19.96980091640141,68.5425305045819
epigenomics_9748_filterContams_51,17.615133195769484,70.28699038942695
epigenomics_9748_filterContams_52,25.34004913005738,68.26078327243638
epigenomics_9748_filterContams_53,21.300681369271388,55.19897016308205
epigenomics_9748_filterContams_54,20.30819260174783,66.2623876099169
epigenomics_9748_filterContams_55,19.174528339820192,57.46413851618015
epigenomics_9748_filterContams_56,14.830387697977866,55.062547513894714
epigenomics_9748_filterContams_57,24.427981445968552,70.89346865041769
epigenomics_9748_filterContams_58,13.530431463567325,56.20116494037115
epigenomics_9748_filterContams_59,21.219838099210534,68.4196568198844
epigenomics_9748_filterContams_60,14.661039227475849,67.19658887847427
epigenomics_9748_filterContams_61,22.136722546165235,51.052495604159674
epigenomics_9748_filterContams_62,19.596944268416586,62.81296171619029
epigenomics_9748_filterContams_63,22.626666846039527,63.37322090206239
epigenomics_9748_filterContams_64,18.84993232536857,65.13108686560103
epigenomics_9748_filterContams_65,18.837516078482487,65.30772774981848
epigenomics_9748_filterContams_66,19.411195387939006,63.93157562470891
epigenomics_9748_filterContams_67,15.264957890519412,53.289511658235625
epigenomics_9748_filterContams_68,24.25119477549924,67.31740833217962
epigenomics_9748_filterContams_69,24.069227313668115,56.37471690262147
epigenomics_9748_filterContams_70,21.124618658778285,54.1062675004909
epigenomics_9748_filterContams_71,18.515962485878017,63.318525543346475
epigenomics_9748_filterContams_72,23.09168842580091,68.79103980681283
epigenomics_9748_filterContams_73,22.848342023822426,78.26596571952894
epigenomics_9748_filterContams_74,21.11525714718632,60.46732937831723
epigenomics_9748_filterContams_75,19.001567143243534,62.33463112851665
epigenomics_9748_filterContams_76,20.36976954781344,60.82165094649234
epigenomics_9748_filterContams_77,26.163012034210634,65.99608699578235
epigenomics_9748_filterContams_78,19.607331662627644,67.71666241469514
epigenomics_9748_filterContams_79,21.62394988648921,67.53267354924856
epigenomics_9748_filterContams_80,17.803113427570327,62.047975049000264
epigenomics_9748_filterContams_81,20.631794626907325,81.4224866946252
epigenomics_9748_filterContams_82,20.059369488874374,74.85298298868152
epigenomics_9748_filterContams_83,19.820074922887436,60.76759415008982
epigenomics_9748_filterContams_84,15.764865470222215,61.911553303521046
epigenomics_9748_filterContams_85,21.584507001094963,79.03197537401233
