request,latency,mem
epigenomics_5134_entry_0,1.0,1.0
epigenomics_5134_fastqSplit_0,43.29211272540889,94.32849729988638
epigenomics_5134_fastqSplit_1,65.57211174922016,120.31276531325096
epigenomics_5134_filterContams_0,19.170990514800483,78.95881415796194
epigenomics_5134_filterContams_1,16.125086806756542,53.70055727046184
epigenomics_5134_filterContams_2,17.03237712726136,65.03782298079278
epigenomics_5134_filterContams_3,20.28501219083126,62.85153454051906
epigenomics_5134_filterContams_4,26.50629982447878,55.86716537300925
epigenomics_5134_filterContams_5,23.73917012790885,81.52113295852806
epigenomics_5134_filterContams_6,20.750205642906995,66.8608894353997
epigenomics_5134_filterContams_7,19.846996731700063,71.01689416768406
epigenomics_5134_filterContams_8,13.861423881200146,63.98727946235097
epigenomics_5134_filterContams_9,13.243347764702811,69.25712455331166
epigenomics_5134_filterContams_10,17.47144320844582,73.93781405243375
epigenomics_5134_filterContams_11,22.470284081473345,55.109294870991945
epigenomics_5134_filterContams_12,21.020914003929626,53.73281185827517
epigenomics_5134_filterContams_13,20.719944763364865,56.77891857272187
epigenomics_5134_filterContams_14,19.062434839365544,67.22738934285616
epigenomics_5134_filterContams_15,22.138721266526005,69.17670820952297
epigenomics_5134_filterContams_16,20.71891151285426,67.0484335459795
epigenomics_5134_filterContams_17,22.078263895731364,60.01194960039373
epigenomics_5134_filterContams_18,25.167485616376464,75.43132665765543
epigenomics_5134_filterContams_19,21.40982561563363,70.10112483510974
epigenomics_5134_filterContams_20,20.781169019116877,62.90353512381836
epigenomics_5134_filterContams_21,26.165417763593194,82.28321648301976
epigenomics_5134_filterContams_22,19.330749994095456,64.92614487694634
epigenomics_5134_filterContams_23,21.81858257000148,69.79105188449122
epigenomics_5134_filterContams_24,20.387853044321297,75.22128193200751
epigenomics_5134_filterContams_25,17.23520224652153,75.99338847207078
epigenomics_5134_filterContams_26,18.49724934303965,72.63265708108631
epigenomics_5134_filterContams_27,14.668651103817893,72.42641157375301
epigenomics_5134_filterContams_28,15.845898869475011,53.082242467158814
epigenomics_5134_filterContams_29,15.108036953742559,66.6792758652501
epigenomics_5134_filterContams_30,18.03888354440289,84.34407072927257
epigenomics_5134_filterContams_31,24.319567760399437,79.04863968915005
epigenomics_5134_filterContams_32,21.906319046276245,68.86045074413893
epigenomics_5134_filterContams_33,20.401817897940795,87.20212711373136
epigenomics_5134_filterContams_34,22.122463539995373,66.87872196425705
epigenomics_5134_filterContams_35,15.67209394984533,77.4356634502289
epigenomics_5134_filterContams_36,17.25631928834472,63.94888869801128
epigenomics_5134_filterContams_37,22.200327562996655,61.51495288738255
epigenomics_5134_filterContams_38,19.754669772033747,73.24682983777893
epigenomics_5134_filterContams_39,21.294177251378915,44.20752136096439
epigenomics_5134_filterContams_40,15.748450662177703,69.66398990698676
epigenomics_5134_filterContams_41,16.236711689037563,58.640883127579706
epigenomics_5134_filterContams_42,19.32909438449796,55.82171797098652
epigenomics_5134_filterContams_43,21.518516020666844,76.01193460626197
epigenomics_5134_filterContams_44,21.481414353963128,80.49635434720139
epigenomics_5134_filterContams_45,24.974719804736885,53.65095597467973
epigenomics_5134_filterContams_46,18.155582691497486,55.5428518753899
epigenomics_5134_filterContams_47,13.495688430527293,74.83310671963001
epigenomics_5134_filterContams_48,20.645400354658907,71.4223648332015
epigenomics_5134_filterContams_49,22.146148402364958,58.98440500394086
epigenomics_5134_filterContams_50,18.071301271516194,79.16070532811493
epigenomics_5134_filterContams_51,22.531963737543947,60.49396785349524
epigenomics_5134_filterContams_52,17.18043634515238,66.84895592632516
epigenomics_5134_filterContams_53,20.88243881515689,73.44040907346937
epigenomics_5134_filterContams_54,20.603554097177014,75.07395624755101
epigenomics_5134_filterContams_55,19.351671911743985,71.58783983879648
epigenomics_5134_filterContams_56,14.954474486417556,69.81366397680779
epigenomics_5134_filterContams_57,15.947304388106463,54.60631883509271
epigenomics_5134_filterContams_58,17.333919540409887,66.17363493084491
epigenomics_5134_filterContams_59,22.309518660445136,82.18238574788869
epigenomics_5134_filterContams_60,20.413356546635473,49.342662622692565
epigenomics_5134_filterContams_61,19.575457131005482,65.38243540234454
epigenomics_5134_filterContams_62,27.26463935713972,59.1309373669978
epigenomics_5134_filterContams_63,16.537088446597444,66.87351763462738
epigenomics_5134_filterContams_64,18.138304269801978,63.10084089039445
epigenomics_5134_filterContams_65,17.47364229187865,43.61640942037785
epigenomics_5134_filterContams_66,20.071415817116982,73.81106744734814
epigenomics_5134_filterContams_67,19.405017327593104,66.16617671020208
epigenomics_5134_filterContams_68,22.584196127718773,63.540077265255505
epigenomics_5134_filterContams_69,17.497087568373914,65.54941216125367
epigenomics_5134_filterContams_70,18.262779612306648,70.71016995958938
epigenomics_5134_filterContams_71,20.744128250886757,75.48002056644486
epigenomics_5134_filterContams_72,14.694374520980515,63.68081154821091
epigenomics_5134_filterContams_73,20.432233852525524,72.05645610939274
epigenomics_5134_filterContams_74,19.459170587993416,69.146149308367
epigenomics_5134_filterContams_75,21.637913889206704,59.58806768451146
epigenomics_5134_filterContams_76,18.241003599277217,62.9960854702078
epigenomics_5134_filterContams_77,18.431033943789124,70.66108819167185
epigenomics_5134_filterContams_78,18.809524458427635,62.102730446914826
epigenomics_5134_filterContams_79,18.323308987632423,48.96776644109811
epigenomics_5134_filterContams_80,23.561983034300372,67.31652398960506
epigenomics_5134_filterContams_81,15.460732519826651,76.15152614722751
epigenomics_5134_filterContams_82,26.278041842327433,62.629122194337654
epigenomics_5134_filterContams_83,21.349498523066085,46.30284863778725
epigenomics_5134_filterContams_84,21.91901428819469,73.76837144284521
epigenomics_5134_filterContams_85,16.059023643249624,76.32239121857094
epigenomics_5134_filterContams_86,18.75907536354786,55.218448367679784
epigenomics_5134_filterContams_87,16.975816841684434,89.20697615397671
epigenomics_5134_filterContams_88,15.755710942880809,63.551864423684734
epigenomics_5134_filterContams_89,23.283646233178438,57.40705328365584
epigenomics_5134_filterContams_90,20.459969750171528,68.79503110511246
epigenomics_5134_filterContams_91,18.372509025106563,67.70750212921482
epigenomics_5134_filterContams_92,17.42442037540267,71.86745568495058
epigenomics_5134_filterContams_93,23.076541476357434,68.41295868278458
epigenomics_5134_filterContams_94,23.098042139390234,57.77417833096521
epigenomics_5134_filterContams_95,18.994667521378982,71.46546544283922
epigenomics_5134_filterContams_96,13.167004142842323,52.89912310909393
epigenomics_5134_filterContams_97,24.880849161500656,59.862964141792226
epigenomics_5134_filterContams_98,22.239453697779915,61.74682807839427
epigenomics_5134_filterContams_99,15.78108231702262,77.90499050431539
epigenomics_5134_filterContams_100,25.774817051536935,54.92367698984509
epigenomics_5134_filterContams_101,18.32793418331351,64.5348779482205
epigenomics_5134_filterContams_102,20.33509824254262,77.1085791601261
epigenomics_5134_filterContams_103,21.286047497976703,69.99102706898489
epigenomics_5134_filterContams_104,24.60208612460111,62.82483444191267
epigenomics_5134_filterContams_105,20.83987281414543,72.25409562037032
epigenomics_5134_filterContams_106,19.003855247929128,66.90726541481345
epigenomics_5134_filterContams_107,21.876028783636333,56.62998389356425
epigenomics_5134_filterContams_108,15.859263638492418,80.22616915476318
epigenomics_5134_filterContams_109,19.828489516088812,62.49750925958053
epigenomics_5134_filterContams_110,17.70254834377563,65.8235681999068
epigenomics_5134_filterContams_111,19.50510684075308,63.57280156531523
epigenomics_5134_filterContams_112,21.267681415069735,69.60988266068406
epigenomics_5134_filterContams_113,17.117402367481628,68.71961887029113
epigenomics_5134_filterContams_114,21.50690842522696,55.522573405231604
epigenomics_5134_filterContams_115,20.998543083347418,74.37169320988896
epigenomics_5134_filterContams_116,24.723232681627195,54.767882657209235
epigenomics_5134_filterContams_117,17.73264317198008,59.657508164747554
epigenomics_5134_filterContams_118,18.553960022095836,70.56366298691123
epigenomics_5134_filterContams_119,17.24753853697717,60.982898807210844
epigenomics_5134_filterContams_120,21.065802971298865,69.17577451835463
epigenomics_5134_filterContams_121,18.086774712787083,65.64699197297418
epigenomics_5134_filterContams_122,17.999149860149732,67.15296241096353
epigenomics_5134_filterContams_123,21.937661827052143,69.41392665033976
epigenomics_5134_filterContams_124,17.176520206170586,72.35631024564292
epigenomics_5134_filterContams_125,23.099972568587063,70.93676587629464
epigenomics_5134_filterContams_126,21.89512486200428,66.5162988559671
epigenomics_5134_filterContams_127,20.374679694440616,76.27878349600716
epigenomics_5134_filterContams_128,21.87557833996759,66.4414571739446
epigenomics_5134_filterContams_129,17.951154252649648,71.24007659429861
epigenomics_5134_filterContams_130,26.24843889980592,65.11696926142669
epigenomics_5134_filterContams_131,14.393673785449378,69.4318452382733
epigenomics_5134_filterContams_132,20.08481043204344,66.96617919885746
epigenomics_5134_filterContams_133,19.38799061930749,80.03104557208685
epigenomics_5134_filterContams_134,18.976928517017072,68.88196984951942
epigenomics_5134_filterContams_135,20.90715212108145,58.663493589032655
epigenomics_5134_filterContams_136,20.25320714160114,70.44374603136471
epigenomics_5134_filterContams_137,17.439981838123508,65.82520055384293
epigenomics_5134_filterContams_138,21.322962620318446,59.998687342468145
epigenomics_5134_filterContams_139,19.645958138599276,72.45625820494887
epigenomics_5134_filterContams_140,16.73942798219955,64.89358405665571
epigenomics_5134_filterContams_141,18.309687949904657,66.62974621430482
epigenomics_5134_filterContams_142,19.088575926185243,75.50324004308116
epigenomics_5134_filterContams_143,19.01527743175072,60.59796862029979
epigenomics_5134_filterContams_144,23.16064024245714,71.42667157018663
epigenomics_5134_filterContams_145,21.221064848323405,57.40925953824649
epigenomics_5134_filterContams_146,17.095415054123283,60.78817035266033
epigenomics_5134_filterContams_147,13.175637318070965,63.12402109080486
epigenomics_5134_filterContams_148,20.1553317372431,59.61341007662988
epigenomics_5134_filterContams_149,17.973151813861346,64.40745914029222
epigenomics_5134_filterContams_150,19.126219663984102,70.83573553204735
epigenomics_5134_filterContams_151,12.606565455897048,58.067047822288615
epigenomics_5134_filterContams_152,17.619493656146194,63.568792590137186
epigenomics_5134_filterContams_153,18.671536081983,75.11598979958329
epigenomics_5134_filterContams_154,21.34854874905498,65.53414775035775
epigenomics_5134_filterContams_155,18.815994394838597,64.54687063676609
epigenomics_5134_filterContams_156,21.741656432002177,81.86974793548544
epigenomics_5134_filterContams_157,21.552700585030756,63.008901664583185
epigenomics_5134_filterContams_158,19.800176239161573,60.57413972088301
epigenomics_5134_filterContams_159,21.833925855076345,61.39795243186599
epigenomics_5134_filterContams_160,16.084375114754007,72.66882987942603
epigenomics_5134_filterContams_161,20.768402185454637,55.75341236252367
epigenomics_5134_filterContams_162,15.959160341422818,60.39152070845509
epigenomics_5134_filterContams_163,18.453688715000343,61.39273971254259
epigenomics_5134_filterContams_164,16.66949962511618,59.83734106847886
epigenomics_5134_filterContams_165,16.51165220298801,57.6459895884457
epigenomics_5134_filterContams_166,19.91663235987097,50.72052012606294
epigenomics_5134_filterContams_167,18.735533634212413,79.90843478976137
epigenomics_5134_filterContams_168,23.712001197084845,61.734867859582884
epigenomics_5134_filterContams_169,19.56855308988911,72.30392063294224
epigenomics_5134_filterContams_170,18.20884470266447,66.28710702222565
epigenomics_5134_filterContams_171,23.425283007528495,79.15869488975191
epigenomics_5134_filterContams_172,19.449675170495187,58.8755771084786
epigenomics_5134_filterContams_173,21.671860622493885,45.85754549209864
epigenomics_5134_filterContams_174,15.38312149407066,59.586706472666776
epigenomics_5134_filterContams_175,19.007309004685574,66.42540273474387
epigenomics_5134_filterContams_176,22.80301649072104,74.6187773920254
epigenomics_5134_filterContams_177,19.76724556231567,62.44747183613638
epigenomics_5134_filterContams_178,22.232753364176414,71.33255714577996
epigenomics_5134_filterContams_179,23.43950580589235,80.33096543211889
epigenomics_5134_filterContams_180,17.72589654677046,64.89094316764462
epigenomics_5134_filterContams_181,20.399706083066853,55.983347854427294
epigenomics_5134_filterContams_182,19.205616008439165,79.77448624449211
epigenomics_5134_filterContams_183,15.889852049820618,56.527435239570025
epigenomics_5134_filterContams_184,18.552296578524068,55.87054691972588
epigenomics_5134_filterContams_185,22.995728296180857,80.90654442712272
epigenomics_5134_filterContams_186,21.000050931776077,63.487800648736695
epigenomics_5134_filterContams_187,20.653361195129563,48.015089692703
epigenomics_5134_filterContams_188,20.43446848549164,60.0041596760815
epigenomics_5134_filterContams_189,19.629838956463686,68.41072263069795
epigenomics_5134_filterContams_190,20.965722276792143,54.82360569332231
epigenomics_5134_filterContams_191,18.95611042772145,61.98144476516374
epigenomics_5134_filterContams_192,24.48586517806799,61.253517911606565
epigenomics_5134_filterContams_193,22.683976957581834,57.65707904269419
epigenomics_5134_filterContams_194,23.589388359122115,62.524151576357625
epigenomics_5134_filterContams_195,18.614234600428354,45.3828750049202
epigenomics_5134_filterContams_196,17.588533985318808,58.37100210746872
