request,latency,mem
epigenomics_3969_entry_0,1.0,1.0
epigenomics_3969_fastqSplit_0,55.02230537951931,125.0019413813504
epigenomics_3969_fastqSplit_1,72.23805247618613,80.86177205585147
epigenomics_3969_filterContams_0,17.2951267999352,70.19494907248293
epigenomics_3969_filterContams_1,19.730968319951014,63.98613869721404
epigenomics_3969_filterContams_2,16.97708713918338,61.19568690857264
epigenomics_3969_filterContams_3,16.9365965420098,61.55328865302208
epigenomics_3969_filterContams_4,20.230050426046766,59.209281372088554
epigenomics_3969_filterContams_5,19.222329199655352,78.50163714766
epigenomics_3969_filterContams_6,17.13855984509006,67.80213215324358
epigenomics_3969_filterContams_7,21.584156802165182,57.23158792054278
epigenomics_3969_filterContams_8,19.383279336186757,66.34099354400433
epigenomics_3969_filterContams_9,19.917786426553025,62.32995542279613
epigenomics_3969_filterContams_10,16.86582742586824,64.3456186539808
epigenomics_3969_filterContams_11,18.894995658389814,66.30962832680905
epigenomics_3969_filterContams_12,21.296554543158962,78.57944761960131
epigenomics_3969_filterContams_13,19.496383333153084,66.63955487015656
epigenomics_3969_filterContams_14,23.90569689989517,69.61450610668454
epigenomics_3969_filterContams_15,17.299744287820552,56.11137424238634
epigenomics_3969_filterContams_16,25.722824318684648,77.10974804524128
epigenomics_3969_filterContams_17,21.696395166151163,61.60660293490224
epigenomics_3969_filterContams_18,16.68117238698233,70.17630089145234
epigenomics_3969_filterContams_19,21.71776160674831,65.17364012846781
epigenomics_3969_filterContams_20,19.004077211355934,61.28600275220119
epigenomics_3969_filterContams_21,20.046687332866203,83.93819854979168
epigenomics_3969_filterContams_22,18.170852852759488,53.184760869410326
epigenomics_3969_filterContams_23,22.252109658533747,59.096357561378134
epigenomics_3969_filterContams_24,19.65099183247377,71.09174882647467
epigenomics_3969_filterContams_25,15.221093073602685,72.88280098997053
epigenomics_3969_filterContams_26,21.82598095747045,58.08345428545822
epigenomics_3969_filterContams_27,22.820578334182045,52.60816550451026
epigenomics_3969_filterContams_28,20.906719058524555,54.856007469416994
epigenomics_3969_filterContams_29,17.023411309573294,86.45953614665112
epigenomics_3969_filterContams_30,21.960203279703293,79.22791799932932
epigenomics_3969_filterContams_31,17.30722118679521,70.55336476553958
epigenomics_3969_filterContams_32,20.877615093709327,60.50618020128063
epigenomics_3969_filterContams_33,23.435605504779073,63.839158566832
epigenomics_3969_filterContams_34,18.531210917436894,66.39949396011497
epigenomics_3969_filterContams_35,16.961121953756354,77.93991818939188
epigenomics_3969_filterContams_36,23.618171825070238,65.87492578114885
epigenomics_3969_filterContams_37,18.525095910410823,59.46418953278536
epigenomics_3969_filterContams_38,25.01868792078121,67.32907364670622
epigenomics_3969_filterContams_39,20.312763936076365,81.2150671219029
epigenomics_3969_filterContams_40,17.248433242694784,78.50632944866223
epigenomics_3969_filterContams_41,21.221781627742594,81.00720008361982
epigenomics_3969_filterContams_42,10.823928813700462,71.73634800090254
epigenomics_3969_filterContams_43,16.655018733937197,67.73061515886849
epigenomics_3969_filterContams_44,19.248304200795662,42.554259711479204
epigenomics_3969_filterContams_45,23.522975061103775,75.53985650267708
epigenomics_3969_filterContams_46,17.308076407954424,62.32056158105004
epigenomics_3969_filterContams_47,21.801437120703575,62.80146475336728
epigenomics_3969_filterContams_48,18.39149515145464,63.83296394368908
epigenomics_3969_filterContams_49,18.63792123198321,67.94003455148383
epigenomics_3969_filterContams_50,17.182084099045923,63.824585918007706
epigenomics_3969_filterContams_51,22.590993927521716,76.50806128022866
epigenomics_3969_filterContams_52,18.286663708433153,70.62274632665347
epigenomics_3969_filterContams_53,20.54853850740363,65.53344488829501
epigenomics_3969_filterContams_54,20.070527419630096,54.282197652176635
epigenomics_3969_filterContams_55,14.463044883485082,69.31537836658839
epigenomics_3969_filterContams_56,24.50711396776277,71.96798714778477
epigenomics_3969_filterContams_57,21.5360980812544,47.99435235018342
epigenomics_3969_filterContams_58,16.674815274359233,62.0387098567928
epigenomics_3969_filterContams_59,22.37827069721181,66.60166961337221
epigenomics_3969_filterContams_60,20.193027018075885,54.279754195156706
epigenomics_3969_filterContams_61,21.840832420876467,70.38366710137356
epigenomics_3969_filterContams_62,22.10704620652229,60.56003594936625
epigenomics_3969_filterContams_63,23.461268241117747,62.36262024134203
epigenomics_3969_filterContams_64,21.320680208311014,58.525443864617316
epigenomics_3969_filterContams_65,14.712485974274323,64.05413991194995
epigenomics_3969_filterContams_66,17.574317651577257,65.21256317570824
epigenomics_3969_filterContams_67,18.63870380829388,64.08955798985092
epigenomics_3969_filterContams_68,24.729234140412448,68.86195484181053
epigenomics_3969_filterContams_69,20.45779462555032,45.06988625078881
