request,latency,mem
epigenomics_9870_entry_0,1.0,1.0
epigenomics_9870_fastqSplit_0,53.13323390912105,102.29719586193103
epigenomics_9870_fastqSplit_1,42.92926972453918,99.33284650705123
epigenomics_9870_filterContams_0,21.088399632769665,68.95122768815199
epigenomics_9870_filterContams_1,18.55235263778836,65.61885263947717
epigenomics_9870_filterContams_2,17.415926457234583,50.965944066893584
epigenomics_9870_filterContams_3,19.631376035877775,58.64292569294291
epigenomics_9870_filterContams_4,15.915864590361886,58.90913013357505
epigenomics_9870_filterContams_5,25.242344334350673,64.99830833662884
epigenomics_9870_filterContams_6,19.879812709909444,66.5954975933653
epigenomics_9870_filterContams_7,20.598174562884566,58.14656252464243
epigenomics_9870_filterContams_8,21.523915806010724,62.44976350700888
epigenomics_9870_filterContams_9,21.57639342560123,61.61851808498332
epigenomics_9870_filterContams_10,21.10598368971415,64.14981273048433
epigenomics_9870_filterContams_11,16.450459947778825,72.04356022494211
epigenomics_9870_filterContams_12,17.025552037460415,64.91901657468529
epigenomics_9870_filterContams_13,18.009826038083908,62.968789623461134
epigenomics_9870_filterContams_14,17.823195071050442,60.93703937507466
epigenomics_9870_filterContams_15,21.99388580863071,61.62701179019124
epigenomics_9870_filterContams_16,15.85294914648453,57.12227601031371
epigenomics_9870_filterContams_17,21.796985885022238,62.2715410500462
epigenomics_9870_filterContams_18,18.052990540229437,56.85621487447944
epigenomics_9870_filterContams_19,20.441814440399767,68.2068847150677
epigenomics_9870_filterContams_20,16.82967067593478,69.0697426594989
epigenomics_9870_filterContams_21,14.285913409599459,54.08243948364729
epigenomics_9870_filterContams_22,21.196616032897833,74.19702658400409
epigenomics_9870_filterContams_23,23.267519492084777,68.210934187712
epigenomics_9870_filterContams_24,26.46469554692552,49.43644175776986
epigenomics_9870_filterContams_25,15.445779060011196,66.95954689773073
epigenomics_9870_filterContams_26,17.502291093226024,60.657428616542646
epigenomics_9870_filterContams_27,19.11103418564778,75.02117729819763
epigenomics_9870_filterContams_28,20.566313810992003,66.59498316151443
epigenomics_9870_filterContams_29,17.777214109667028,51.3162300093859
epigenomics_9870_filterContams_30,20.478307905261932,67.0058566958576
epigenomics_9870_filterContams_31,18.500577632750524,66.04871743144166
